,flowTime,frequency
0,0.0,0.0
1,0.5,0.005355626673633335
2,1.0,0.03265626020508131
3,1.5,0.05035595323623539
4,2.0,0.08830252759453987
5,2.5,0.08405721376787931
6,3.0,0.09013127816602443
7,3.5,0.10770034615635818
8,4.0,0.08875971523741101
9,4.5,0.07537064855332767
10,5.0,0.07040689700215531
11,5.5,0.06211220691006466
12,6.0,0.04761282737900856
13,6.5,0.03566063614394879
14,7.0,0.028280321337600417
15,7.5,0.02266344458232643
16,8.0,0.01913656848017765
17,8.5,0.014695317092286591
18,9.0,0.012082816275880086
19,9.5,0.009992815622754883
20,10.0,0.00973156554111423
21,10.5,0.0069884396838874015
22,11.0,0.006400627000195938
23,11.5,0.004833126510352034
24,12.0,0.002090000653125204
25,12.5,0.002285938214355692
26,13.0,0.002612500816406505
27,13.5,0.002155313173535367
28,14.0,0.0018287505714845536
29,14.5,0.001763438051074391
30,15.0,0.0014368754490235779
31,15.5,0.0009143752857422768
32,16.0,0.0008490627653321141
33,16.5,0.001763438051074391
34,17.0,0.0009796878061524394
35,17.5,0.00032656260205081314
36,18.0,0.0005878126836914636
37,18.5,0.0004571876428711384
38,19.0,0.0009143752857422768
39,19.5,0.0006531252041016263
40,20.0,0.000522500163281301
41,20.5,0.0005878126836914636
42,21.0,0.0004571876428711384
43,21.5,0.0001959375612304879
44,22.0,0.0002612500816406505
45,22.5,0.0002612500816406505
46,23.0,0.000522500163281301
47,23.5,6.531252041016262e-05
48,24.0,0.0002612500816406505
49,24.5,0.0002612500816406505
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,6.531252041016262e-05
55,27.5,0.00013062504082032525
56,28.0,0.0
57,28.5,0.00032656260205081314
58,29.0,0.0002612500816406505
59,29.5,0.0
60,30.0,6.531252041016262e-05
61,30.5,6.531252041016262e-05
62,31.0,0.0
63,31.5,6.531252041016262e-05
64,32.0,6.531252041016262e-05
65,32.5,0.00013062504082032525
66,33.0,0.0
67,33.5,0.00013062504082032525
68,34.0,0.0
69,34.5,6.531252041016262e-05
70,35.0,6.531252041016262e-05
71,35.5,0.0
72,36.0,0.00013062504082032525
73,36.5,0.0
74,37.0,0.00013062504082032525
75,37.5,0.0
