,flowTime,frequency
0,0.0,0.0
1,0.5,0.010958674920528693
2,1.0,0.026351012213485025
3,1.5,0.0315375606491551
4,2.0,0.027020244269700518
5,2.5,0.03396352685293626
6,3.0,0.04416931571022252
7,3.5,0.05466789359210306
8,4.0,0.06679772461100887
9,4.5,0.06738330266019742
10,5.0,0.06683955161452233
11,5.5,0.0726953321064079
12,6.0,0.06796888070938598
13,6.5,0.06637945457587419
14,7.0,0.061653003178852264
15,7.5,0.04998326919859461
16,8.0,0.04211979253806257
17,8.5,0.0325832357369918
18,9.0,0.025849088171323406
19,9.5,0.020202442697005187
20,10.0,0.01840388154592605
21,10.5,0.01497406725782165
22,11.0,0.012464447047013553
23,11.5,0.01150242596620378
24,12.0,0.010163961853772796
25,12.5,0.008950978751882215
26,13.0,0.007026936590262674
27,13.5,0.006399531537560649
28,14.0,0.006106742512966371
29,14.5,0.004099046344319893
30,15.0,0.004057219340806425
31,15.5,0.003513468295131337
32,16.0,0.0028024092354023756
33,16.5,0.0025096202108080977
34,17.0,0.002258658189727288
35,17.5,0.002007696168646478
36,18.0,0.00196586916513301
37,18.5,0.001547599129998327
38,19.0,0.001129329094863644
39,19.5,0.0008783670737828342
40,20.0,0.000711059059728961
41,20.5,0.0006692320562154927
42,21.0,0.0006274050527020244
43,21.5,0.0006692320562154927
44,22.0,0.0007528860632424293
45,22.5,0.00025096202108080976
46,23.0,0.0006274050527020244
47,23.5,0.00029278902459427806
48,24.0,0.00029278902459427806
49,24.5,0.00046009703864815127
50,25.0,0.00033461602810774636
51,25.5,0.00033461602810774636
52,26.0,0.00016730801405387318
53,26.5,0.00012548101054040488
54,27.0,0.00012548101054040488
55,27.5,0.00012548101054040488
56,28.0,0.00012548101054040488
57,28.5,0.00016730801405387318
58,29.0,0.00012548101054040488
59,29.5,0.00020913501756734148
60,30.0,8.365400702693659e-05
61,30.5,0.00012548101054040488
62,31.0,4.1827003513468296e-05
63,31.5,4.1827003513468296e-05
64,32.0,4.1827003513468296e-05
65,32.5,0.0
66,33.0,8.365400702693659e-05
67,33.5,0.00012548101054040488
68,34.0,4.1827003513468296e-05
69,34.5,0.00012548101054040488
70,35.0,0.00012548101054040488
71,35.5,8.365400702693659e-05
72,36.0,0.0
73,36.5,0.0
