,flowTime,frequency
0,0.0,0.0
1,0.5,0.16757161580228422
2,1.0,0.11009174311926606
3,1.5,0.11614554078512139
4,2.0,0.13586719091306249
5,2.5,0.11801784934157149
6,3.0,0.08300567933595457
7,3.5,0.07520439368407913
8,4.0,0.06228546464457343
9,4.5,0.041128377956687265
10,5.0,0.029395244336266616
11,5.5,0.01891031642014604
12,6.0,0.01235723647257068
13,6.5,0.006490669662360357
14,7.0,0.007177182799725395
15,7.5,0.004493540535480247
16,8.0,0.002309180552955127
17,8.5,0.002434001123385134
18,9.0,0.0016850777008050927
19,9.5,0.0016850777008050927
20,10.0,0.0007489234225800412
21,10.5,0.0008737439930100481
22,11.0,0.00043687199650502403
23,11.5,0.00031205142607501716
24,12.0,0.0001872308556450103
25,12.5,0.00031205142607501716
26,13.0,0.0001872308556450103
27,13.5,0.0001872308556450103
28,14.0,0.00024964114086001375
29,14.5,0.0001872308556450103
30,15.0,6.241028521500344e-05
31,15.5,0.0
