,flowTime,frequency
0,1.0,0.0
1,1.5,0.0020475887876862248
2,2.0,0.0045188166348937376
3,2.5,0.006425192402739532
4,3.0,0.005295488244016098
5,3.5,0.004942455694415025
6,4.0,0.011297041587234343
7,4.5,0.01871072512885688
8,5.0,0.025277130551436842
9,5.5,0.03099625785497423
10,6.0,0.03523264845018711
11,6.5,0.032973240132740236
12,7.0,0.03403233778154346
13,7.5,0.028454423497846503
14,8.0,0.030148979735931652
15,8.5,0.029725340676410365
16,9.0,0.02753653886888371
17,9.5,0.02358257431335169
18,10.0,0.024571065452234697
19,10.5,0.02704229329944221
20,11.0,0.024853491491915555
21,11.5,0.026548047730000707
22,12.0,0.026124408670479417
23,12.5,0.02280590270422933
24,13.0,0.02541834357127727
25,13.5,0.026618654239920922
26,14.0,0.026548047730000707
27,14.5,0.025206524041516628
28,15.0,0.02294711572406976
29,15.5,0.026971686789521995
30,16.0,0.02068770740662289
31,16.5,0.019416790228059026
32,17.0,0.020405281366942033
33,17.5,0.018145873049495165
34,18.0,0.02068770740662289
35,18.5,0.017227988420532372
36,19.0,0.01659252983125044
37,19.5,0.013485843394760997
38,20.0,0.012709171785638636
39,20.5,0.013062204335239708
40,21.0,0.014615547553484431
41,21.5,0.014686154063404646
42,22.0,0.010661582997952411
43,22.5,0.00882581374002683
44,23.0,0.00910823977970769
45,23.5,0.00896702675986726
46,24.0,0.008190355150744899
47,24.5,0.007625503071383181
48,25.0,0.0072724705217821085
49,25.5,0.00593094683329803
50,26.0,0.0072724705217821085
51,26.5,0.007060650992021464
52,27.0,0.00487184918449481
53,27.5,0.004306997105133093
54,28.0,0.0032478994563298735
55,28.5,0.0040951775753724495
56,29.0,0.002400621337287298
57,29.5,0.0020475887876862248
58,30.0,0.002965473416649015
59,30.5,0.0034597189860905175
60,31.0,0.0032478994563298735
61,31.5,0.0019063757678457953
62,32.0,0.002188801807526654
63,32.5,0.0021181952976064393
64,33.0,0.0022594083174468688
65,33.5,0.0021181952976064393
66,34.0,0.0018357692579255807
67,34.5,0.0015533432182447222
68,35.0,0.0015533432182447222
69,35.5,0.001765162748005366
70,36.0,0.0011297041587234344
71,36.5,0.0006354585892819318
72,37.0,0.0013415236884840782
73,37.5,0.0009178846289627904
74,38.0,0.0009884911388830051
75,38.5,0.0009178846289627904
76,39.0,0.0007766716091223611
77,39.5,0.00042363905952128787
78,40.0,0.0014827367083245075
79,40.5,0.0007766716091223611
80,41.0,0.0006354585892819318
81,41.5,0.0002824260396808586
82,42.0,0.00021181952976064393
83,42.5,0.00042363905952128787
84,43.0,0.0004942455694415026
85,43.5,7.060650992021465e-05
86,44.0,0.00021181952976064393
87,44.5,7.060650992021465e-05
88,45.0,7.060650992021465e-05
89,45.5,0.0
90,46.0,0.0
91,46.5,0.0
92,47.0,0.0001412130198404293
93,47.5,0.0
94,48.0,0.0
95,48.5,0.0001412130198404293
96,49.0,0.0
97,49.5,0.0
98,50.0,0.0
99,50.5,0.0
100,51.0,0.0
101,51.5,0.0
102,52.0,0.0
103,52.5,7.060650992021465e-05
104,53.0,0.0
105,53.5,0.0
106,54.0,7.060650992021465e-05
107,54.5,0.0
108,55.0,7.060650992021465e-05
109,55.5,0.0
110,56.0,0.0
111,56.5,7.060650992021465e-05
112,57.0,0.0
113,57.5,0.0
114,58.0,7.060650992021465e-05
115,58.5,7.060650992021465e-05
116,59.0,0.0
117,59.5,0.0
