,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006184291898577613
2,1.0,0.0
3,1.5,0.0
4,2.0,0.0015902464882056719
5,2.5,0.012015195688665076
6,3.0,0.03012633624878523
7,3.5,0.056983832494036574
8,4.0,0.0634331654739818
9,4.5,0.0658185352062903
10,5.0,0.05212474600229702
11,5.5,0.058397384927997176
12,6.0,0.04991607032423359
13,6.5,0.051329622758194186
14,7.0,0.047795741673292695
15,7.5,0.0435550843714109
16,8.0,0.039226080042406575
17,8.5,0.04134640869334747
18,9.0,0.03631062814736284
19,9.5,0.0324233589539712
20,10.0,0.02774096651647672
21,10.5,0.027210884353741496
22,11.0,0.022881880024737167
23,11.5,0.021291633536531497
24,12.0,0.018376181641487764
25,12.5,0.01855287569573284
26,13.0,0.018376181641487764
27,13.5,0.015990811909179257
28,14.0,0.015549076773566569
29,14.5,0.013605442176870748
30,15.0,0.01387048325823836
31,15.5,0.010424949200459405
32,16.0,0.010336602173336868
33,16.5,0.009983214064846717
34,17.0,0.008039579468150896
35,17.5,0.0037105751391465678
36,18.0,0.007774538386783284
37,18.5,0.004947433518862091
38,19.0,0.004417351356126867
39,19.5,0.004240657301881791
40,20.0,0.004240657301881791
41,20.5,0.004682392437494479
42,21.0,0.002738757840798657
43,21.5,0.0021203286509408957
44,22.0,0.0026504108136761197
45,22.5,0.0026504108136761197
46,23.0,0.0033571870306564186
47,23.5,0.004063963247636717
48,24.0,0.0022086756780634333
49,24.5,0.001943634596695821
50,25.0,0.0020319816238183585
51,25.5,0.0012368583797155227
52,26.0,0.0010601643254704478
53,26.5,0.0010601643254704478
54,27.0,0.0013252054068380599
55,27.5,0.0005300821627352239
56,28.0,0.00026504108136761196
57,28.5,0.0007951232441028359
58,29.0,0.0003533881084901493
59,29.5,0.00026504108136761196
60,30.0,0.0
61,30.5,8.834702712253733e-05
62,31.0,0.0
63,31.5,0.0
