,flowTime,frequency
0,0.0,0.0
1,0.5,0.0064498790647675355
2,1.0,0.021177102929320075
3,1.5,0.016178446654125236
4,2.0,0.02698199408761086
5,2.5,0.06686374630475679
6,3.0,0.08906208008599839
7,3.5,0.10454178984144047
8,4.0,0.10803547433485622
9,4.5,0.07659231389411449
10,5.0,0.0708411717280301
11,5.5,0.05917764041924214
12,6.0,0.05573770491803279
13,6.5,0.045202902445579146
14,7.0,0.03918301531846278
15,7.5,0.028648212846009137
16,8.0,0.026766998118785273
17,8.5,0.022144584789035207
18,9.0,0.017522171459285137
19,9.5,0.017253426498253156
20,10.0,0.012577264176296694
21,10.5,0.01166353130878796
22,11.0,0.009674818597151304
23,11.5,0.0083310937919914
24,12.0,0.007901101854340231
25,12.5,0.005858640150497178
26,13.0,0.005482397205052406
27,13.5,0.0041924213920988985
28,14.0,0.003977425423273314
29,14.5,0.004622413329750067
30,15.0,0.0030636925557645796
31,15.5,0.0030099435635581834
32,16.0,0.002418704649287826
33,16.5,0.0015587207739854877
34,17.0,0.00236495565708143
35,17.5,0.002418704649287826
36,18.0,0.001988712711636657
37,18.5,0.00166621875839828
38,19.0,0.0012362268207471109
39,19.5,0.0005374899220639613
40,20.0,0.0006449879064767535
41,20.5,0.0010749798441279225
42,21.0,0.0010212308519215265
43,21.5,0.0005374899220639613
44,22.0,0.0003762429454447729
45,22.5,0.00042999193765116907
46,23.0,0.00021499596882558453
47,23.5,0.0003762429454447729
48,24.0,0.00048374092985756516
49,24.5,0.0003224939532383768
50,25.0,5.374899220639613e-05
51,25.5,0.00010749798441279227
52,26.0,5.374899220639613e-05
53,26.5,5.374899220639613e-05
54,27.0,5.374899220639613e-05
55,27.5,0.00021499596882558453
56,28.0,0.00010749798441279227
57,28.5,0.0001612469766191884
58,29.0,0.00010749798441279227
59,29.5,5.374899220639613e-05
60,30.0,0.00010749798441279227
61,30.5,0.00010749798441279227
62,31.0,0.0002687449610319806
63,31.5,0.00010749798441279227
64,32.0,5.374899220639613e-05
65,32.5,0.0
