,flowTime,frequency
0,0.0,0.0
1,0.5,0.04487334137515078
2,1.0,0.04463208685162847
3,1.5,0.05174909529553679
4,2.0,0.11290711700844391
5,2.5,0.11133896260554886
6,3.0,0.10699638118214716
7,3.5,0.12967430639324487
8,4.0,0.09963811821471652
9,4.5,0.06731001206272617
10,5.0,0.05247285886610374
11,5.5,0.0413751507840772
12,6.0,0.03474065138721351
13,6.5,0.030036188178528347
14,7.0,0.017490952955367914
15,7.5,0.015078407720144753
16,8.0,0.011821471652593486
17,8.5,0.005790108564535585
18,9.0,0.0048250904704463205
19,9.5,0.0038600723763570566
20,10.0,0.0028950542822677927
21,10.5,0.0027744270205066345
22,11.0,0.0018094089264173703
23,11.5,0.0013268998793727383
24,12.0,0.0006031363088057901
25,12.5,0.0003618817852834741
26,13.0,0.0004825090470446321
27,13.5,0.0008443908323281062
28,14.0,0.0003618817852834741
29,14.5,0.00024125452352231604
30,15.0,0.0
31,15.5,0.00012062726176115802
32,16.0,0.0004825090470446321
33,16.5,0.0
34,17.0,0.0
35,17.5,0.00024125452352231604
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00012062726176115802
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00012062726176115802
45,22.5,0.00012062726176115802
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00012062726176115802
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00024125452352231604
55,27.5,0.00012062726176115802
56,28.0,0.0
57,28.5,0.0
