,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032917029722141543
2,1.0,0.018201181140478265
3,1.5,0.06496272630457935
4,2.0,0.051699099622422306
5,2.5,0.059831542259657276
6,3.0,0.05673346887404395
7,3.5,0.0617678381256656
8,4.0,0.07880724174653887
9,4.5,0.09604027495401297
10,5.0,0.08355116661825927
11,5.5,0.06728628134378933
12,6.0,0.059057023913253945
13,6.5,0.04714880433730274
14,7.0,0.038725917320166524
15,7.5,0.03717688062735986
16,8.0,0.02807629005712073
17,8.5,0.025655920224610322
18,9.0,0.019459773453383677
19,9.5,0.017426662794074933
20,10.0,0.014038145028560364
21,10.5,0.01103688643624746
22,11.0,0.009584664536741214
23,11.5,0.007164294704230806
24,12.0,0.007745183464033304
25,12.5,0.005615258011424145
26,13.0,0.0025171846258108237
27,13.5,0.003194888178913738
28,14.0,0.0034853325588149867
29,14.5,0.0025171846258108237
30,15.0,0.002129925452609159
31,15.5,0.001549036692806661
32,16.0,0.0027108142124116566
33,16.5,0.001549036692806661
34,17.0,0.0012585923129054119
35,17.5,0.0012585923129054119
36,18.0,0.0014522218995062445
37,18.5,0.0007745183464033305
38,19.0,0.000968147933004163
39,19.5,0.0004840739665020815
40,20.0,0.0007745183464033305
41,20.5,9.681479330041631e-05
42,21.0,0.00038725917320166524
43,21.5,0.00038725917320166524
44,22.0,0.00038725917320166524
45,22.5,0.00038725917320166524
46,23.0,0.0002904443799012489
47,23.5,9.681479330041631e-05
48,24.0,0.00038725917320166524
49,24.5,9.681479330041631e-05
50,25.0,0.0
51,25.5,0.00019362958660083262
52,26.0,9.681479330041631e-05
53,26.5,0.00019362958660083262
54,27.0,9.681479330041631e-05
55,27.5,0.0
56,28.0,0.00019362958660083262
57,28.5,0.0
