,flowTime,frequency
0,0.0,0.0
1,0.5,0.043152905961586434
2,1.0,0.061611374407582936
3,1.5,0.11549014716887004
4,2.0,0.09802943377400848
5,2.5,0.08356198553255176
6,3.0,0.12047892242454478
7,3.5,0.13070591169867798
8,4.0,0.10651035170865553
9,4.5,0.07882264903966077
10,5.0,0.060114741830880516
11,5.5,0.029683212771264653
12,6.0,0.025692192566724868
13,6.5,0.017211274632077826
14,7.0,0.008730356697430781
15,7.5,0.004988775255674732
16,8.0,0.0037415814417560487
17,8.5,0.0022449488650536295
18,9.0,0.001746071339486156
19,9.5,0.002494387627837366
20,10.0,0.0004988775255674732
21,10.5,0.0007483162883512097
22,11.0,0.0009977550511349464
23,11.5,0.0
24,12.0,0.001247193813918683
25,12.5,0.0004988775255674732
26,13.0,0.0
27,13.5,0.0002494387627837366
28,14.0,0.0
29,14.5,0.0002494387627837366
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0002494387627837366
33,16.5,0.0002494387627837366
34,17.0,0.0
35,17.5,0.0
