,flowTime,frequency
0,0.0,0.0
1,0.5,0.10634639153097963
2,1.0,0.0920522327905852
3,1.5,0.0750712021065076
4,2.0,0.17276586597882745
5,2.5,0.19431457896716642
6,3.0,0.15024987909076254
7,3.5,0.1104841743242517
8,4.0,0.04524692353162448
9,4.5,0.025955182975979364
10,5.0,0.010102638508248697
11,5.5,0.005911118276102961
12,6.0,0.00343919608791445
13,6.5,0.0024181847493148475
14,7.0,0.0019345477994518782
15,7.5,0.0011284862163469288
16,8.0,0.0005373743887366328
17,8.5,0.00048363694986296955
18,9.0,0.00048363694986296955
19,9.5,0.00021494975549465312
20,10.0,0.00042989951098930623
21,10.5,0.00010747487774732656
22,11.0,5.373743887366328e-05
23,11.5,5.373743887366328e-05
24,12.0,0.00010747487774732656
25,12.5,5.373743887366328e-05
26,13.0,0.0
27,13.5,5.373743887366328e-05
28,14.0,0.0
29,14.5,0.0
