,flowTime,frequency
0,0.0,0.0
1,0.5,0.00195323720342391
2,1.0,0.004538404090308497
3,1.5,0.0051128856207272935
4,2.0,0.00965128971103579
5,2.5,0.01148963060837594
6,3.0,0.013845004883093008
7,3.5,0.014936519790888723
8,4.0,0.015051416096972482
9,4.5,0.016315275463893837
10,5.0,0.020451542482909174
11,5.5,0.020394094329867295
12,6.0,0.019877060952490377
13,6.5,0.018211064514275867
14,7.0,0.02114092031941173
15,7.5,0.02102602401332797
16,8.0,0.020106853564657898
17,8.5,0.019417475728155338
18,9.0,0.019934509105532256
19,9.5,0.021887746308956166
20,10.0,0.018728097891652782
21,10.5,0.01964726834032286
22,11.0,0.01752168667777331
23,11.5,0.016028034698684437
24,12.0,0.016889756994312635
25,12.5,0.014247141954386167
26,13.0,0.017004653300396393
27,13.5,0.01562589762739128
28,14.0,0.014591830872637445
29,14.5,0.01539610501522376
30,15.0,0.016257827310851958
31,15.5,0.014821623484804964
32,16.0,0.013845004883093008
33,16.5,0.01344286781179985
34,17.0,0.014132245648302406
35,17.5,0.013845004883093008
36,18.0,0.012868386281381053
37,18.5,0.012696041822255415
38,19.0,0.0155684494743494
39,19.5,0.012696041822255415
40,20.0,0.012466249210087895
41,20.5,0.013213075199632331
42,21.0,0.011891767679669098
43,21.5,0.014649279025679324
44,22.0,0.014649279025679324
45,22.5,0.012868386281381053
46,23.0,0.012638593669213535
47,23.5,0.012121560291836617
48,24.0,0.012925834434422934
49,24.5,0.011144941690124663
50,25.0,0.012581145516171656
51,25.5,0.010972597230999023
52,26.0,0.012581145516171656
53,26.5,0.01177687137358534
54,27.0,0.011432182455334061
55,27.5,0.01166197506750158
56,28.0,0.011087493537082783
57,28.5,0.010110874935370828
58,29.0,0.007985293272821279
59,29.5,0.0079278451197794
60,30.0,0.008272534038030677
61,30.5,0.009306600792784512
62,31.0,0.00775550066065376
63,31.5,0.008329982191072557
64,32.0,0.0072959154363187225
65,32.5,0.007985293272821279
66,33.0,0.006778882058941805
67,33.5,0.007238467283276842
68,34.0,0.005917159763313609
69,34.5,0.007181019130234963
70,35.0,0.0079278451197794
71,35.5,0.00775550066065376
72,36.0,0.00580226345722985
73,36.5,0.0032170965703452632
74,37.0,0.0051128856207272935
75,37.5,0.0047681967024760154
76,38.0,0.004136267019015339
77,38.5,0.004480955937266617
78,39.0,0.00384902625380594
79,39.5,0.004595852243350376
80,40.0,0.0047681967024760154
81,40.5,0.00390647440684782
82,41.0,0.002757511346010226
83,41.5,0.0024128224277589474
84,42.0,0.0028149594990521053
85,42.5,0.003274544723387143
86,43.0,0.0025851668868845865
87,43.5,0.002125581662549549
88,44.0,0.001378755673005113
89,44.5,0.003102200264261504
90,45.0,0.002297926121675188
91,45.5,0.001148963060837594
92,46.0,0.0006319296834606768
93,46.5,0.0006319296834606768
94,47.0,0.0004021370712931579
95,47.5,0.0001148963060837594
96,48.0,5.74481530418797e-05
97,48.5,0.0
