,flowTime,frequency
0,0.0,0.0
1,0.5,0.17740248094455238
2,1.0,0.09814178249389728
3,1.5,0.08484033278533354
4,2.0,0.08563742340457331
5,2.5,0.07796542619439048
6,3.0,0.07582324515518359
7,3.5,0.06461415832212425
8,4.0,0.05594579783789169
9,4.5,0.04887161859213869
10,5.0,0.05230907188761022
11,5.5,0.04443780202261745
12,6.0,0.030638170677028845
13,6.5,0.023314900612763412
14,7.0,0.01788472076919245
15,7.5,0.013102177053753798
16,8.0,0.007223633736860459
17,8.5,0.006874906590943058
18,9.0,0.007074179245753001
19,9.5,0.004533452896926219
20,10.0,0.0035370896228765006
21,10.5,0.0036865441139839585
22,11.0,0.0017934538932894933
23,11.5,0.002092362875504409
24,12.0,0.0016938175658845216
25,12.5,0.0011458177651571763
26,13.0,0.0009963632740497186
27,13.5,0.001245454092562148
28,14.0,0.0008967269466447467
29,14.5,0.0001992726548099437
30,15.0,0.0005479998007273452
31,15.5,0.0004981816370248593
32,16.0,0.0003985453096198874
33,16.5,0.0003985453096198874
34,17.0,0.00029890898221491554
35,17.5,0.0003985453096198874
36,18.0,0.0005479998007273452
37,18.5,0.0003985453096198874
38,19.0,0.00029890898221491554
39,19.5,9.963632740497185e-05
40,20.0,4.981816370248592e-05
41,20.5,0.00024909081851242964
42,21.0,9.963632740497185e-05
43,21.5,0.0001992726548099437
44,22.0,9.963632740497185e-05
45,22.5,9.963632740497185e-05
46,23.0,9.963632740497185e-05
47,23.5,9.963632740497185e-05
48,24.0,0.0001992726548099437
49,24.5,0.0001992726548099437
50,25.0,9.963632740497185e-05
51,25.5,4.981816370248592e-05
52,26.0,0.0
53,26.5,4.981816370248592e-05
54,27.0,9.963632740497185e-05
55,27.5,4.981816370248592e-05
56,28.0,4.981816370248592e-05
57,28.5,4.981816370248592e-05
58,29.0,4.981816370248592e-05
59,29.5,4.981816370248592e-05
60,30.0,4.981816370248592e-05
61,30.5,9.963632740497185e-05
62,31.0,9.963632740497185e-05
63,31.5,0.0
