,flowTime,frequency
0,0.0,0.0
1,0.5,0.06027807842810757
2,1.0,0.09524602447756224
3,1.5,0.09641162267921072
4,2.0,0.12363666638914328
5,2.5,0.12138872700024977
6,3.0,0.09399716926151028
7,3.5,0.06002830738489718
8,4.0,0.0497044375988677
9,4.5,0.0419615352593456
10,5.0,0.03263674964615769
11,5.5,0.029139955041212223
12,6.0,0.0253101323786529
13,6.5,0.01931562734160353
14,7.0,0.018483057197568896
15,7.5,0.01648488885188577
16,8.0,0.01648488885188577
17,8.5,0.015652318707851137
18,9.0,0.013404379318957622
19,9.5,0.011822496045291815
20,10.0,0.008741986512363667
21,10.5,0.009075014569977521
22,11.0,0.0062442760802597615
23,11.5,0.005994505037049371
24,12.0,0.004579135792190492
25,12.5,0.00499542086420781
26,13.0,0.004079593705769711
27,13.5,0.0019149113312796602
28,14.0,0.001332112230455416
29,14.5,0.0011655982016484888
30,15.0,0.0009158271584380984
31,15.5,0.000832570144034635
32,16.0,0.001332112230455416
33,16.5,0.000832570144034635
34,17.0,0.0005827991008242444
35,17.5,0.000832570144034635
36,18.0,0.000832570144034635
37,18.5,0.0005827991008242444
38,19.0,0.0002497710432103905
39,19.5,0.000999084172841562
40,20.0,0.000666056115227708
41,20.5,8.32570144034635e-05
42,21.0,0.000166514028806927
43,21.5,0.000166514028806927
44,22.0,8.32570144034635e-05
45,22.5,8.32570144034635e-05
46,23.0,0.0
47,23.5,0.000166514028806927
48,24.0,0.0004162850720173175
49,24.5,0.0
50,25.0,0.000166514028806927
51,25.5,0.000166514028806927
52,26.0,0.000333028057613854
53,26.5,0.0
