,flowTime,frequency
0,0.0,0.0
1,0.5,0.00042805601418699935
2,1.0,0.0029046658105546385
3,1.5,0.009600684889622698
4,2.0,0.027609612915061456
5,2.5,0.04198006481991072
6,3.0,0.06711306793860454
7,3.5,0.08579465541490858
8,4.0,0.08573350455573901
9,4.5,0.0731670029963921
10,5.0,0.06579832446645875
11,5.5,0.05708432703479484
12,6.0,0.05314009661835749
13,6.5,0.04754479300434171
14,7.0,0.044456674616278356
15,7.5,0.03959518131229744
16,8.0,0.03837216412890601
17,8.5,0.03396930226869688
18,9.0,0.03054485415520088
19,9.5,0.02611141686540696
20,10.0,0.023757108787378464
21,10.5,0.020913593835993397
22,11.0,0.017794900018345258
23,11.5,0.014492753623188406
24,12.0,0.013178010151042622
25,12.5,0.011160031798446768
26,13.0,0.009539534030453128
27,13.5,0.008408243135816059
28,14.0,0.00684889622699199
29,14.5,0.006023359628202776
30,15.0,0.005167247599828778
31,15.5,0.0038830795572677794
32,16.0,0.003821928698098208
33,16.5,0.003363297254326423
34,17.0,0.002323732648443711
35,17.5,0.002201430930104568
36,18.0,0.0019874029230110683
37,18.5,0.0014981960496544976
38,19.0,0.0013147434721457836
39,19.5,0.0017122240567479974
40,20.0,0.0012230171833914267
41,20.5,0.0005809331621109277
42,21.0,0.0008866874579587843
43,21.5,0.0005809331621109277
44,22.0,0.001100715465052284
45,22.5,0.0006115085916957133
46,23.0,0.00039748058460221367
47,23.5,0.00030575429584785667
48,24.0,0.0005809331621109277
49,24.5,0.00042805601418699935
50,25.0,0.000458631443771785
51,25.5,0.00021402800709349967
52,26.0,0.00021402800709349967
53,26.5,0.00012230171833914265
54,27.0,0.00015287714792392834
55,27.5,0.00021402800709349967
56,28.0,0.000275178866263071
57,28.5,0.00021402800709349967
58,29.0,6.115085916957133e-05
59,29.5,6.115085916957133e-05
60,30.0,0.000275178866263071
61,30.5,6.115085916957133e-05
62,31.0,9.1726288754357e-05
63,31.5,6.115085916957133e-05
64,32.0,0.00012230171833914265
65,32.5,0.00012230171833914265
66,33.0,6.115085916957133e-05
67,33.5,0.0
68,34.0,9.1726288754357e-05
69,34.5,9.1726288754357e-05
70,35.0,0.0
71,35.5,0.0
