,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007281427159723306
2,1.0,0.006657304831747022
3,1.5,0.01107817132157903
4,2.0,0.02189629167316794
5,2.5,0.04509283819628647
6,3.0,0.05830342747178447
7,3.5,0.05840744785978052
8,4.0,0.07120195558329433
9,4.5,0.0891974827066105
10,5.0,0.07978363759296822
11,5.5,0.059655692515733084
12,6.0,0.04155614500442087
13,6.5,0.037083268320590834
14,7.0,0.03963176782649399
15,7.5,0.0403079003484683
16,8.0,0.03630311541062048
17,8.5,0.02850158631091694
18,9.0,0.02506891350704738
19,9.5,0.024236750403079002
20,10.0,0.0244447911790711
21,10.5,0.023404587299110626
22,11.0,0.01939980236126281
23,11.5,0.016643262079367557
24,12.0,0.015603058199407084
25,12.5,0.013730691215478234
26,13.0,0.012690487335517761
27,13.5,0.0103500286056067
28,14.0,0.008165600457689708
29,14.5,0.007905549487699589
30,15.0,0.007333437353721329
31,15.5,0.007645498517709471
32,16.0,0.007125396577729235
33,16.5,0.007177406771727258
34,17.0,0.005721121339782597
35,17.5,0.004888958235814219
36,18.0,0.003952774743849794
37,18.5,0.004836948041816196
38,19.0,0.003640713579861653
39,19.5,0.002704530087897228
40,20.0,0.0029125708638893222
41,20.5,0.002964581057887346
42,21.0,0.0017683465959328027
43,21.5,0.0016643262079367555
44,22.0,0.0015082956259426848
45,22.5,0.0018203567899308265
46,23.0,0.0015082956259426848
47,23.5,0.001612316013938732
48,24.0,0.0009881936859624486
49,24.5,0.0008321631039683778
50,25.0,0.0
51,25.5,0.00010402038799604722
52,26.0,0.00015603058199407084
53,26.5,0.00010402038799604722
54,27.0,0.0
55,27.5,0.0
