,flowTime,frequency
0,0.0,0.0
1,0.5,0.009270411328880616
2,1.0,0.03759261286908281
3,1.5,0.02171612102631483
4,2.0,0.02496441475966276
5,2.5,0.04244680462790613
6,3.0,0.043213255958246655
7,3.5,0.05047629475528304
8,4.0,0.07252089492317237
9,4.5,0.08160881784006715
10,5.0,0.08237526917040768
11,5.5,0.07040402934413664
12,6.0,0.06726522865798022
13,6.5,0.05934523157779481
14,7.0,0.05408956531260265
15,7.5,0.05022081097850287
16,8.0,0.0438337165589985
17,8.5,0.03525676119566407
18,9.0,0.031205518449578452
19,9.5,0.025219898536442936
20,10.0,0.017701375962626373
21,10.5,0.01412460308770393
22,11.0,0.010365341800795649
23,11.5,0.00839446695134859
24,12.0,0.0075185225738165625
25,12.5,0.00624110368991569
26,13.0,0.004890689441220482
27,13.5,0.0046717033468374755
28,14.0,0.0030658053213620936
29,14.5,0.0027738238621847515
30,15.0,0.0018613818022555568
31,15.5,0.0021898609438300667
32,16.0,0.0015329026606810468
33,16.5,0.0013869119310923757
34,17.0,0.0010219351071206978
35,17.5,0.0012409212015037044
36,18.0,0.000839446695134859
37,18.5,0.0008759443775320267
38,19.0,0.0008029490127376912
39,19.5,0.0007299536479433556
40,20.0,0.0005474652359575167
41,20.5,0.0006204606007518522
42,21.0,0.0003649768239716778
43,21.5,0.0003649768239716778
44,22.0,0.00025548377678017445
45,22.5,0.0001824884119858389
46,23.0,0.00010949304719150334
47,23.5,0.0001824884119858389
48,24.0,0.0002919814591773422
49,24.5,0.0002919814591773422
50,25.0,0.00010949304719150334
51,25.5,0.00010949304719150334
52,26.0,0.00010949304719150334
53,26.5,3.649768239716778e-05
54,27.0,0.0001459907295886711
55,27.5,3.649768239716778e-05
56,28.0,7.299536479433556e-05
57,28.5,7.299536479433556e-05
58,29.0,3.649768239716778e-05
59,29.5,0.0001824884119858389
60,30.0,7.299536479433556e-05
61,30.5,0.00025548377678017445
62,31.0,7.299536479433556e-05
63,31.5,7.299536479433556e-05
64,32.0,3.649768239716778e-05
65,32.5,0.0
66,33.0,7.299536479433556e-05
67,33.5,3.649768239716778e-05
68,34.0,0.0
69,34.5,0.0
