,flowTime,frequency
0,0.0,0.0
1,0.5,0.007242308556029643
2,1.0,0.017909274646305862
3,1.5,0.031158769368964744
4,2.0,0.03890635526611273
5,2.5,0.03632382663373007
6,3.0,0.05013474062429823
7,3.5,0.07124410509768696
8,4.0,0.0695037053671682
9,4.5,0.1003817651021783
10,5.0,0.13507747585897148
11,5.5,0.12334381315966764
12,6.0,0.07988996182348979
13,6.5,0.05687177183920952
14,7.0,0.04418369638445992
15,7.5,0.03458342690321132
16,8.0,0.025207725129126432
17,8.5,0.018751403548169773
18,9.0,0.014989894453177633
19,9.5,0.0130810689422861
20,10.0,0.00842128901863912
21,10.5,0.005782618459465529
22,11.0,0.004659779923646979
23,11.5,0.003593083314619358
24,12.0,0.0017403997305187515
25,12.5,0.0016281158769368964
26,13.0,0.0009544127554457669
27,13.5,0.0009544127554457669
28,14.0,0.0006175611947002021
29,14.5,0.0005614192679092747
30,15.0,0.00044913541432741973
31,15.5,0.00011228385358185493
32,16.0,0.00016842578037278239
33,16.5,0.00028070963395463735
34,17.0,0.00028070963395463735
35,17.5,0.00039299348753649225
36,18.0,5.614192679092747e-05
37,18.5,0.00022456770716370987
38,19.0,0.0
39,19.5,5.614192679092747e-05
40,20.0,5.614192679092747e-05
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00011228385358185493
45,22.5,0.0
46,23.0,0.0
47,23.5,5.614192679092747e-05
48,24.0,5.614192679092747e-05
49,24.5,0.0
