,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008139179977617255
2,1.0,0.00400176348899515
3,1.5,0.004985247736290568
4,2.0,0.0071217824804150984
5,2.5,0.01488791670905823
6,3.0,0.022111438939193543
7,3.5,0.03296367890934988
8,4.0,0.051819445857496524
9,4.5,0.06687692881608845
10,5.0,0.06704649506562214
11,5.5,0.0637569098246685
12,6.0,0.061891681079797874
13,6.5,0.06318038457625394
14,7.0,0.05890731508800488
15,7.5,0.052701190355071724
16,8.0,0.04364635262997253
17,8.5,0.039135890392376305
18,9.0,0.030827144165225355
19,9.5,0.025909722928748262
20,10.0,0.023230576186115917
21,10.5,0.02102621494217791
22,11.0,0.019873164445348798
23,11.5,0.019974904195069015
24,12.0,0.016583579204395158
25,12.5,0.01465052395971106
26,13.0,0.013124427713907824
27,13.5,0.012615728965306746
28,14.0,0.01207311696679893
29,14.5,0.009699189473327229
30,15.0,0.009393970224166583
31,15.5,0.00895309797537898
32,16.0,0.007833960728456608
33,16.5,0.007935700478176823
34,17.0,0.006341777732560111
35,17.5,0.005019160986197307
36,18.0,0.005697425984332078
37,18.5,0.005154813985824262
38,19.0,0.0035269779903008107
39,19.5,0.0035948044901142878
40,20.0,0.003967850239088412
41,20.5,0.0037643707396479804
42,21.0,0.003052192491606471
43,21.5,0.002543493743005392
44,22.0,0.002407840743378438
45,22.5,0.0020347949944043136
46,23.0,0.002170447994031268
47,23.5,0.0022043612439380067
48,24.0,0.0017974022450571439
49,24.5,0.0012208769966425882
50,25.0,0.001627835995523451
51,25.5,0.0015939227456167125
52,26.0,0.0012547902465493267
53,26.5,0.0009834842472954183
54,27.0,0.0011191372469223726
55,27.5,0.0014582697459897581
56,28.0,0.0013565299962695425
57,28.5,0.0009495709973886797
58,29.0,0.0009834842472954183
59,29.5,0.0009156577474819412
60,30.0,0.0010513107471088955
61,30.5,0.0008817444975752027
62,31.0,0.0007460914979482483
63,31.5,0.0010173974972021568
64,32.0,0.000780004747854987
65,32.5,0.0005086987486010784
66,33.0,0.00033913249906738563
67,33.5,0.000847831247668464
68,34.0,0.00047478549869433987
69,34.5,0.0002713059992539085
70,35.0,0.0006443517482280327
71,35.5,0.0007460914979482483
72,36.0,0.0006104384983212941
73,36.5,0.000847831247668464
74,37.0,0.0006443517482280327
75,37.5,0.0009495709973886797
76,38.0,0.0006443517482280327
77,38.5,0.0005765252484145556
78,39.0,0.00023739274934716993
79,39.5,0.00033913249906738563
80,40.0,0.00040695899888086275
81,40.5,0.00033913249906738563
82,41.0,0.00037304574897412417
83,41.5,0.0006443517482280327
84,42.0,0.000542611998507817
85,42.5,0.00033913249906738563
86,43.0,0.0005086987486010784
87,43.5,0.00037304574897412417
88,44.0,0.00030521924916064705
89,44.5,0.00037304574897412417
90,45.0,0.0002713059992539085
91,45.5,0.00030521924916064705
92,46.0,0.0002713059992539085
93,46.5,0.00037304574897412417
94,47.0,0.00020347949944043138
95,47.5,0.00030521924916064705
96,48.0,0.00016956624953369282
97,48.5,0.00010173974972021569
98,49.0,0.00010173974972021569
99,49.5,0.00010173974972021569
100,50.0,0.00013565299962695426
101,50.5,0.00010173974972021569
102,51.0,6.782649981347713e-05
103,51.5,0.00020347949944043138
104,52.0,0.00016956624953369282
105,52.5,6.782649981347713e-05
106,53.0,0.00016956624953369282
107,53.5,0.00023739274934716993
108,54.0,6.782649981347713e-05
109,54.5,0.00010173974972021569
110,55.0,3.3913249906738565e-05
111,55.5,0.0
112,56.0,0.00013565299962695426
113,56.5,0.00010173974972021569
114,57.0,6.782649981347713e-05
115,57.5,3.3913249906738565e-05
116,58.0,0.00013565299962695426
117,58.5,0.00016956624953369282
118,59.0,0.0
119,59.5,6.782649981347713e-05
120,60.0,0.00016956624953369282
121,60.5,0.00010173974972021569
122,61.0,0.0
123,61.5,0.00020347949944043138
124,62.0,6.782649981347713e-05
125,62.5,0.00013565299962695426
126,63.0,6.782649981347713e-05
127,63.5,3.3913249906738565e-05
128,64.0,0.00010173974972021569
129,64.5,0.00016956624953369282
130,65.0,0.00016956624953369282
131,65.5,3.3913249906738565e-05
132,66.0,3.3913249906738565e-05
133,66.5,0.0
134,67.0,6.782649981347713e-05
135,67.5,3.3913249906738565e-05
136,68.0,3.3913249906738565e-05
137,68.5,3.3913249906738565e-05
138,69.0,0.00010173974972021569
139,69.5,0.0
140,70.0,0.0
141,70.5,0.00016956624953369282
142,71.0,0.00010173974972021569
143,71.5,0.0
144,72.0,6.782649981347713e-05
145,72.5,0.00010173974972021569
146,73.0,3.3913249906738565e-05
147,73.5,3.3913249906738565e-05
148,74.0,0.0
149,74.5,0.0
