,flowTime,frequency
0,0.0,0.0
1,0.5,0.2516796322489392
2,1.0,0.1410007072135785
3,1.5,0.17503536067892503
4,2.0,0.15496817538896746
5,2.5,0.15054809052333804
6,3.0,0.07567185289957568
7,3.5,0.025371287128712873
8,4.0,0.011138613861386138
9,4.5,0.006276520509193776
10,5.0,0.003005657708628006
11,5.5,0.001768033946251768
12,6.0,0.0009724186704384724
13,6.5,0.001326025459688826
14,7.0,0.0005304101838755304
15,7.5,0.000442008486562942
16,8.0,8.84016973125884e-05
17,8.5,0.0
18,9.0,8.84016973125884e-05
19,9.5,8.84016973125884e-05
20,10.0,0.0
21,10.5,0.0
