,flowTime,frequency
0,0.0,0.0
1,0.5,0.0021998027763028144
2,1.0,0.004551316088902374
3,1.5,0.009330197982249867
4,2.0,0.010392171736327088
5,2.5,0.024121975271182584
6,3.0,0.020784343472654176
7,3.5,0.020177501327467193
8,4.0,0.022604869908215124
9,4.5,0.022832435712660245
10,5.0,0.023970264734885838
11,5.5,0.022604869908215124
12,6.0,0.027080330728969128
13,6.5,0.024121975271182584
14,7.0,0.02298414624895699
15,7.5,0.021542896154137906
16,8.0,0.018736251232648108
17,8.5,0.01646059318819692
18,9.0,0.015019343093377836
19,9.5,0.016536448456345294
20,10.0,0.018887961768944854
21,10.5,0.018129409087461124
22,11.0,0.022908290980808616
23,11.5,0.024425396343776076
24,12.0,0.024652962148221193
25,12.5,0.02503223848896306
26,13.0,0.03193506789046499
27,13.5,0.026473488583782144
28,14.0,0.026170067511188652
29,14.5,0.031176515208981265
30,15.0,0.026549343851930515
31,15.5,0.026245922779337023
32,16.0,0.026473488583782144
33,16.5,0.023666843662292346
34,17.0,0.021846317226731398
35,17.5,0.018584540696351362
36,18.0,0.0190396723052416
37,18.5,0.018660395964499733
38,19.0,0.018205264355609495
39,19.5,0.01676401426079041
40,20.0,0.01486763255708109
41,20.5,0.013426382462262004
42,21.0,0.012667829780778276
43,21.5,0.010012895395585223
44,22.0,0.00917848744595312
45,22.5,0.010240461200030342
46,23.0,0.008419934764469393
47,23.5,0.009026776909656375
48,24.0,0.006599408328908442
49,24.5,0.006523553060760069
50,25.0,0.006675263597056815
51,25.5,0.00705453993779868
52,26.0,0.005309868770386104
53,26.5,0.004551316088902374
54,27.0,0.004399605552605629
55,27.5,0.00417203974816051
56,28.0,0.004551316088902374
57,28.5,0.002579079117044679
58,29.0,0.003185921262231662
59,29.5,0.0021239475081544414
60,30.0,0.002503223848896306
61,30.5,0.0021998027763028144
62,31.0,0.003185921262231662
63,31.5,0.001592960631115831
64,32.0,0.002503223848896306
65,32.5,0.002579079117044679
66,33.0,0.0019722369718576955
67,33.5,0.0019722369718576955
68,34.0,0.0012895395585223394
69,34.5,0.001517105362967458
70,35.0,0.0017446711674125768
71,35.5,0.0011378290222255935
72,36.0,0.0017446711674125768
73,36.5,0.0012136842903739664
74,37.0,0.002275658044451187
75,37.5,0.0011378290222255935
76,38.0,0.0009102632177804749
77,38.5,0.0008344079496321019
78,39.0,0.0009861184859288477
79,39.5,0.0006826974133353562
80,40.0,0.0009102632177804749
81,40.5,0.0012136842903739664
82,41.0,0.000758552681483729
83,41.5,0.0003034210725934916
84,42.0,0.0005309868770386104
85,42.5,0.000758552681483729
86,43.0,0.00022756580444511872
87,43.5,0.000758552681483729
88,44.0,0.0005309868770386104
89,44.5,0.00045513160889023744
90,45.0,0.00022756580444511872
91,45.5,0.00022756580444511872
92,46.0,0.00022756580444511872
93,46.5,0.0
94,47.0,0.0001517105362967458
95,47.5,0.00022756580444511872
96,48.0,0.00022756580444511872
97,48.5,0.0001517105362967458
98,49.0,7.58552681483729e-05
99,49.5,0.0001517105362967458
100,50.0,0.00022756580444511872
101,50.5,0.0001517105362967458
102,51.0,7.58552681483729e-05
103,51.5,0.0
