,flowTime,frequency
0,0.0,0.0
1,0.5,0.011855713444883545
2,1.0,0.025477171445388042
3,1.5,0.022155890019339108
4,2.0,0.04132683090893803
5,2.5,0.0630202640208526
6,3.0,0.07945850500294291
7,3.5,0.07411922979904145
8,4.0,0.0681072900025225
9,4.5,0.06520642394685949
10,5.0,0.06747666694694358
11,5.5,0.07100815605818549
12,6.0,0.06503825779870512
13,6.5,0.05557891196502144
14,7.0,0.051206592113007654
15,7.5,0.04397544774236946
16,8.0,0.03535693264945766
17,8.5,0.031110737408559658
18,9.0,0.02585554527873539
19,9.5,0.023164886908265365
20,10.0,0.01883460859329017
21,10.5,0.014840662574623728
22,11.0,0.009375262759606491
23,11.5,0.0065164382409820905
24,12.0,0.005885815185403178
25,12.5,0.004792735222399731
26,13.0,0.0038257798705120657
27,13.5,0.002312284537122677
28,14.0,0.0020600353148911123
29,14.5,0.0013873707222736063
30,15.0,0.0009249138148490709
31,15.5,0.0010510384259648532
32,16.0,0.0006726645926175061
33,16.5,0.0006726645926175061
34,17.0,0.0007567476666946943
35,17.5,0.0004204153703859413
36,18.0,0.0005465399815017237
37,18.5,0.00033633229630875304
38,19.0,0.00025224922223156476
39,19.5,0.00025224922223156476
40,20.0,0.00033633229630875304
41,20.5,0.00016816614815437652
42,21.0,0.00016816614815437652
43,21.5,0.0002942907592701589
44,22.0,0.00021020768519297066
45,22.5,0.00016816614815437652
46,23.0,0.0002942907592701589
47,23.5,0.00021020768519297066
48,24.0,0.00025224922223156476
49,24.5,0.00016816614815437652
50,25.0,4.204153703859413e-05
51,25.5,4.204153703859413e-05
52,26.0,8.408307407718826e-05
53,26.5,0.00025224922223156476
54,27.0,8.408307407718826e-05
55,27.5,8.408307407718826e-05
56,28.0,0.00016816614815437652
57,28.5,4.204153703859413e-05
58,29.0,8.408307407718826e-05
59,29.5,0.00012612461111578238
60,30.0,4.204153703859413e-05
61,30.5,8.408307407718826e-05
62,31.0,4.204153703859413e-05
63,31.5,4.204153703859413e-05
64,32.0,0.0
65,32.5,0.00012612461111578238
66,33.0,8.408307407718826e-05
67,33.5,8.408307407718826e-05
68,34.0,0.0
69,34.5,0.0
