,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008887308922858159
2,1.0,0.006635857329067425
3,1.5,0.01712288185804005
4,2.0,0.013686455741201564
5,2.5,0.049887427420310465
6,3.0,0.07957103922265671
7,3.5,0.08336295769640953
8,4.0,0.06535134494608366
9,4.5,0.047991468183434055
10,5.0,0.04034838250977604
11,5.5,0.03981514397440455
12,6.0,0.04739898092191018
13,6.5,0.05462732551250148
14,7.0,0.0468064936603863
15,7.5,0.04028913378362365
16,8.0,0.035252992060670695
17,8.5,0.03614172295295651
18,9.0,0.037148951297547105
19,9.5,0.03963739779594739
20,10.0,0.035489986965280246
21,10.5,0.031816565943832205
22,11.0,0.028202393648536557
23,11.5,0.022455267211754948
24,12.0,0.017359876762649603
25,12.5,0.014219694276573054
26,13.0,0.012382983765849034
27,13.5,0.008294821661334282
28,14.0,0.00805782675672473
29,14.5,0.0069913496859817514
30,15.0,0.004621400639886242
31,15.5,0.004502903187581467
32,16.0,0.0036141722952956513
33,16.5,0.0026661926768574476
34,17.0,0.0030809337599241615
35,17.5,0.002132954141485958
36,18.0,0.001718213058419244
37,18.5,0.00130347197535253
38,19.0,0.0013627207015049177
39,19.5,0.0014812181538096931
40,20.0,0.0008294821661334282
41,20.5,0.0004739898092191018
42,21.0,0.0007702334399810404
43,21.5,0.000651735987676265
44,22.0,0.0005332385353714896
45,22.5,0.0005924872615238773
46,23.0,0.00035549235691432633
47,23.5,0.00035549235691432633
48,24.0,0.00029624363076193863
49,24.5,5.9248726152387724e-05
50,25.0,0.0002369949046095509
51,25.5,0.00035549235691432633
52,26.0,0.00011849745230477545
53,26.5,0.0
54,27.0,0.00011849745230477545
55,27.5,5.9248726152387724e-05
56,28.0,0.00011849745230477545
57,28.5,0.00011849745230477545
58,29.0,0.00011849745230477545
59,29.5,0.00011849745230477545
60,30.0,0.0
61,30.5,0.0
