,flowTime,frequency
0,0.0,0.0
1,0.5,0.020558836892321672
2,1.0,0.0750795093139482
3,1.5,0.04308647584431319
4,2.0,0.0577767681356959
5,2.5,0.07894139027714675
6,3.0,0.07746478873239436
7,3.5,0.08034226866575798
8,4.0,0.07530667878237166
9,4.5,0.07038467363319703
10,5.0,0.062358019082235344
11,5.5,0.054255641375132516
12,6.0,0.046721187339088296
13,6.5,0.0372557928214448
14,7.0,0.029797061941541723
15,7.5,0.02385279418446161
16,8.0,0.022300469483568074
17,8.5,0.016469786460699683
18,9.0,0.01510676965015902
19,9.5,0.012986521278206875
20,10.0,0.010525518703619566
21,10.5,0.008859609268514312
22,11.0,0.009465394517643496
23,11.5,0.007458730879903074
24,12.0,0.006247160381644707
25,12.5,0.006095714069362411
26,13.0,0.004732697258821748
27,13.5,0.004543389368468878
28,14.0,0.005300620929880357
29,14.5,0.003975465697410268
30,15.0,0.0034454036044222324
31,15.5,0.003634711494775102
32,16.0,0.003634711494775102
33,16.5,0.0031425109798576406
34,17.0,0.002498864152657883
35,17.5,0.001968802059669847
36,18.0,0.001779494169316977
37,18.5,0.0012872936543995154
38,19.0,0.001741632591246403
39,19.5,0.0010222626079054976
40,20.0,0.0013251552324700894
41,20.5,0.0009086778736937755
42,21.0,0.0008708162956232015
43,21.5,0.0007572315614114796
44,22.0,0.0004164773587763138
45,22.5,0.0005679236710586097
46,23.0,0.0005679236710586097
47,23.5,0.0003786157807057398
48,24.0,0.00030289262456459186
49,24.5,0.0001893078903528699
50,25.0,0.0004922005149174618
51,25.5,0.0002650310464940179
52,26.0,0.00034075420263516583
53,26.5,0.0002650310464940179
54,27.0,0.0002650310464940179
55,27.5,0.00022716946842344388
56,28.0,7.572315614114796e-05
57,28.5,0.00011358473421172194
58,29.0,0.00015144631228229593
59,29.5,0.00011358473421172194
60,30.0,0.0
61,30.5,0.0
