,flowTime,frequency
0,0.0,0.0
1,0.5,0.004016765630457562
2,1.0,0.010303877052043312
3,1.5,0.014058679706601468
4,2.0,0.01790080335312609
5,2.5,0.017493305390615905
6,3.0,0.01388403772266853
7,3.5,0.01883222726743509
8,4.0,0.020054721154965652
9,4.5,0.02217953195948306
10,5.0,0.025148445686342998
11,5.5,0.026632902549772967
12,6.0,0.02581790662475259
13,6.5,0.030038421236465246
14,7.0,0.03271626499010362
15,7.5,0.031843055070438935
16,8.0,0.03428804284550006
17,8.5,0.03376411689370125
18,9.0,0.03460821981604378
19,9.5,0.03047502619629759
20,10.0,0.02759343346140412
21,10.5,0.025992548608685526
22,11.0,0.02194667598090581
23,11.5,0.021480964023751308
24,12.0,0.02203399697287228
25,12.5,0.02171382000232856
26,13.0,0.019821865176388405
27,13.5,0.018715799278146466
28,14.0,0.017347770404005123
29,14.5,0.016532774478984748
30,15.0,0.016882058446850624
31,15.5,0.015397601583420654
32,16.0,0.014466177669111655
33,16.5,0.013360111770869718
34,17.0,0.011701012923506811
35,17.5,0.011351728955640936
36,18.0,0.010565840027942718
37,18.5,0.00890674118057981
38,19.0,0.009896379089533124
39,19.5,0.008441029223425312
40,20.0,0.008615671207358249
41,20.5,0.008208173244848061
42,21.0,0.008586564210036092
43,21.5,0.007218535335894749
44,22.0,0.007684247293049249
45,22.5,0.007451391314471999
46,23.0,0.006985679357317499
47,23.5,0.006956572359995343
48,24.0,0.007276749330539061
49,24.5,0.006258004424263593
50,25.0,0.006811037373384562
51,25.5,0.005384794504598905
52,26.0,0.006374432413552218
53,26.5,0.005239259517988124
54,27.0,0.006054255443008499
55,27.5,0.0051810455233438114
56,28.0,0.004919082547444406
57,28.5,0.004948189544766562
58,29.0,0.004220514611712656
59,29.5,0.0051228315286994995
60,30.0,0.00480265455815578
61,30.5,0.004424263592967749
62,31.0,0.004249621609034812
63,31.5,0.003871230643846781
64,32.0,0.004336942601001281
65,32.5,0.0035801606706252183
66,33.0,0.004278728606356968
67,33.5,0.0034928396786587496
68,34.0,0.002706950750960531
69,34.5,0.002619629758994062
70,35.0,0.0025905227616719057
71,35.5,0.0023285597857724996
72,36.0,0.0019792758179066248
73,36.5,0.001775526836651531
74,37.0,0.0023867737804168124
75,37.5,0.0022121317964838745
76,38.0,0.0020665968098730935
77,38.5,0.0021830247991617186
78,39.0,0.0019210618232623122
79,39.5,0.0014262428687856561
80,40.0,0.0014262428687856561
81,40.5,0.0014262428687856561
82,41.0,0.0014844568634299685
83,41.5,0.0011933868902084062
84,42.0,0.0011351728955640936
85,42.5,0.0013971358714634998
86,43.0,0.0012516008848527185
87,43.5,0.0009314239143089998
88,44.0,0.0011933868902084062
89,44.5,0.0011933868902084062
90,45.0,0.0007276749330539062
91,45.5,0.0008149959250203749
92,46.0,0.0007276749330539062
93,46.5,0.0010187449062754685
94,47.0,0.0006985679357317499
95,47.5,0.0006694609384095937
96,48.0,0.0006694609384095937
97,48.5,0.0004366049598323437
98,49.0,0.0006112469437652812
99,49.5,0.0006694609384095937
100,50.0,0.0005821399464431249
101,50.5,0.0004366049598323437
102,51.0,0.0004948189544766562
103,51.5,0.0004657119571544999
104,52.0,0.0006694609384095937
105,52.5,0.0004657119571544999
106,53.0,0.0005821399464431249
107,53.5,0.00034928396786587494
108,54.0,0.0003783909651880312
109,54.5,0.0005239259517988125
110,55.0,0.00023285597857724996
111,55.5,0.0003201769705437187
112,56.0,0.0005239259517988125
113,56.5,0.0003201769705437187
114,57.0,0.00011642798928862498
115,57.5,0.00026196297589940623
116,58.0,0.00023285597857724996
117,58.5,0.00029106997322156245
118,59.0,0.00026196297589940623
119,59.5,0.00014553498661078122
120,60.0,0.0003783909651880312
121,60.5,0.00023285597857724996
122,61.0,0.00026196297589940623
123,61.5,0.00011642798928862498
124,62.0,0.00029106997322156245
125,62.5,0.00014553498661078122
126,63.0,0.00014553498661078122
127,63.5,8.732099196646873e-05
128,64.0,0.00011642798928862498
129,64.5,0.00011642798928862498
130,65.0,0.00017464198393293747
131,65.5,0.00014553498661078122
132,66.0,0.00011642798928862498
133,66.5,0.00017464198393293747
134,67.0,0.00023285597857724996
135,67.5,0.00017464198393293747
136,68.0,8.732099196646873e-05
137,68.5,5.821399464431249e-05
138,69.0,5.821399464431249e-05
139,69.5,8.732099196646873e-05
140,70.0,8.732099196646873e-05
141,70.5,2.9106997322156245e-05
142,71.0,8.732099196646873e-05
143,71.5,0.00017464198393293747
144,72.0,5.821399464431249e-05
145,72.5,0.00014553498661078122
146,73.0,8.732099196646873e-05
147,73.5,5.821399464431249e-05
148,74.0,0.00017464198393293747
149,74.5,8.732099196646873e-05
150,75.0,0.00017464198393293747
151,75.5,5.821399464431249e-05
152,76.0,2.9106997322156245e-05
153,76.5,0.00011642798928862498
154,77.0,2.9106997322156245e-05
155,77.5,0.00011642798928862498
156,78.0,5.821399464431249e-05
157,78.5,0.0
158,79.0,5.821399464431249e-05
159,79.5,0.00014553498661078122
160,80.0,2.9106997322156245e-05
161,80.5,8.732099196646873e-05
162,81.0,8.732099196646873e-05
163,81.5,0.0
164,82.0,0.0
165,82.5,2.9106997322156245e-05
166,83.0,5.821399464431249e-05
167,83.5,0.0
168,84.0,0.0
169,84.5,8.732099196646873e-05
170,85.0,0.00017464198393293747
171,85.5,2.9106997322156245e-05
172,86.0,0.0
173,86.5,2.9106997322156245e-05
174,87.0,2.9106997322156245e-05
175,87.5,2.9106997322156245e-05
176,88.0,5.821399464431249e-05
177,88.5,0.0
178,89.0,2.9106997322156245e-05
179,89.5,0.0
