,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032347014529642594
2,1.0,0.008590518612790327
3,1.5,0.013097889489871672
4,2.0,0.018665818220383924
5,2.5,0.018877929791070103
6,3.0,0.02359741223883763
7,3.5,0.032559126100328774
8,4.0,0.04035422632304592
9,4.5,0.03658924594336621
10,5.0,0.03971789161098738
11,5.5,0.04730088026301835
12,6.0,0.05610351044649486
13,6.5,0.05456570155902005
14,7.0,0.05042952593063952
15,7.5,0.046399406087602076
16,8.0,0.041679923639834554
17,8.5,0.04093753314243292
18,9.0,0.03637713437268003
19,9.5,0.03536960441192067
20,10.0,0.03271820977834341
21,10.5,0.03425601866581822
22,11.0,0.0316576519249125
23,11.5,0.032665181885671864
24,12.0,0.026938169477144978
25,12.5,0.022748965956092906
26,13.0,0.021423268639304275
27,13.5,0.01813553929366847
28,14.0,0.018082511400996926
29,14.5,0.013522112631244034
30,15.0,0.013999363665287942
31,15.5,0.01134796903171068
32,16.0,0.010605578534309046
33,16.5,0.009067769646834235
34,17.0,0.006734542369286244
35,17.5,0.005886096086541521
36,18.0,0.004878566125782162
37,18.5,0.005567928730512249
38,19.0,0.0043482871990667095
39,19.5,0.004030119843037438
40,20.0,0.0032347014529642594
41,20.5,0.002545338848234171
42,21.0,0.0022271714922048997
43,21.5,0.0025983667409057165
44,22.0,0.001855976243504083
45,22.5,0.0016438646728179022
46,23.0,0.0013787252094601761
47,23.5,0.0007954183900731785
48,24.0,0.0006893626047300881
49,24.5,0.0008484462827447237
50,25.0,0.0011135857461024498
51,25.5,0.0006893626047300881
52,26.0,0.0006893626047300881
53,26.5,0.0006893626047300881
54,27.0,0.0003711952487008166
55,27.5,0.00042422314137236184
56,28.0,0.0003711952487008166
57,28.5,0.000901474175416269
58,29.0,0.0003711952487008166
59,29.5,0.0004772510340439071
60,30.0,0.0004772510340439071
61,30.5,0.0005302789267154523
62,31.0,0.0004772510340439071
63,31.5,0.00021211157068618092
64,32.0,0.00026513946335772617
65,32.5,0.00021211157068618092
66,33.0,0.0003181673560292714
67,33.5,0.00010605578534309046
68,34.0,0.00021211157068618092
69,34.5,0.0001590836780146357
70,35.0,5.302789267154523e-05
71,35.5,0.0
