,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032733224222585926
2,1.0,0.021895872959702748
3,1.5,0.027602070155261643
4,2.0,0.02844251780421993
5,2.5,0.07179192285575264
6,3.0,0.13924890520635202
7,3.5,0.11377007121687972
8,4.0,0.08824700314062016
9,4.5,0.08395629672225417
10,5.0,0.07099570929358164
11,5.5,0.06418365992834078
12,6.0,0.0513115406732428
13,6.5,0.04158004158004158
14,7.0,0.030477285796434734
15,7.5,0.026894324766665194
16,8.0,0.020878488963595346
17,8.5,0.019109125492104216
18,9.0,0.015437696288760119
19,9.5,0.010925819436457734
20,10.0,0.010925819436457734
21,10.5,0.009156455964966604
22,11.0,0.0071216879727518025
23,11.5,0.006192772150218959
24,12.0,0.004379174591940549
25,12.5,0.004688813199451497
26,13.0,0.00384836555049321
27,13.5,0.003052151988322201
28,14.0,0.0032733224222585926
29,14.5,0.0018578316450656876
30,15.0,0.002388640686513027
31,15.5,0.001459724863980183
32,16.0,0.0013270226036183482
33,16.5,0.0015039589507674614
34,17.0,0.000796213562171009
35,17.5,0.0008404476489582873
36,18.0,0.0008846817357455655
37,18.5,0.0007077453885964524
38,19.0,0.00044234086787278275
39,19.5,0.00026540452072366965
40,20.0,0.00026540452072366965
41,20.5,0.0006192772150218959
42,21.0,0.00048657495466006105
43,21.5,0.00022117043393639138
44,22.0,0.0001769363471491131
45,22.5,0.00048657495466006105
46,23.0,0.00026540452072366965
47,23.5,0.0001769363471491131
48,24.0,0.00013270226036183483
49,24.5,0.00022117043393639138
50,25.0,0.00044234086787278275
51,25.5,0.00022117043393639138
52,26.0,0.0001769363471491131
53,26.5,8.846817357455655e-05
54,27.0,8.846817357455655e-05
55,27.5,8.846817357455655e-05
56,28.0,8.846817357455655e-05
57,28.5,0.0001769363471491131
58,29.0,0.0001769363471491131
59,29.5,8.846817357455655e-05
60,30.0,4.4234086787278275e-05
61,30.5,0.0
62,31.0,4.4234086787278275e-05
63,31.5,4.4234086787278275e-05
64,32.0,4.4234086787278275e-05
65,32.5,0.0
