,flowTime,frequency
0,0.0,0.0
1,0.5,0.004367961267235028
2,1.0,0.0209977897063467
3,1.5,0.05009998947479213
4,2.0,0.07225555204715294
5,2.5,0.06641406167771813
6,3.0,0.05625723608041259
7,3.5,0.05962530259972634
8,4.0,0.05573097568676982
9,4.5,0.04467950742027155
10,5.0,0.04099568466477213
11,5.5,0.03899589516892959
12,6.0,0.036575097358172826
13,6.5,0.034259551626144615
14,7.0,0.02983896431954531
15,7.5,0.02536575097358173
16,8.0,0.023629091674560572
17,8.5,0.019050626249868436
18,9.0,0.01894537417113988
19,9.5,0.02120829386380381
20,10.0,0.01873487001368277
21,10.5,0.020208399115882538
22,11.0,0.0188927481317756
23,11.5,0.01868224397431849
24,12.0,0.01852436585622566
25,12.5,0.01810335754131144
26,13.0,0.014156404588990633
27,13.5,0.012893379644247974
28,14.0,0.012472371329333754
29,14.5,0.010683085990948322
30,15.0,0.009841069361119881
31,15.5,0.008578044416377224
32,16.0,0.00947268708556994
33,16.5,0.007367645510998842
34,17.0,0.006209872644984738
35,17.5,0.006420376802441848
36,18.0,0.0072097673929060095
37,18.5,0.0050520997789706345
38,19.0,0.004999473739606357
39,19.5,0.005262603936427745
40,20.0,0.00431533522787075
41,20.5,0.004631091464056415
42,21.0,0.003315440479949479
43,21.5,0.0032628144405852017
44,22.0,0.0029996842437638145
45,22.5,0.0027891800863067044
46,23.0,0.00226291969266393
47,23.5,0.0020524155352068204
48,24.0,0.0013156509841069362
49,24.5,0.0020524155352068204
50,25.0,0.002105041574571098
51,25.5,0.0014735291021997685
52,26.0,0.001420903062835491
53,26.5,0.0012630249447426586
54,27.0,0.0011051468266498263
55,27.5,0.0012630249447426586
56,28.0,0.0011577728660141038
57,28.5,0.0008420166298284391
58,29.0,0.0006841385117356067
59,29.5,0.0005788864330070519
60,30.0,0.0007893905904641617
61,30.5,0.0008420166298284391
62,31.0,0.0005788864330070519
63,31.5,0.00036838227554994213
64,32.0,0.0007367645510998843
65,32.5,0.0008946426691927165
66,33.0,0.000473634354278497
67,33.5,0.00015787811809283233
68,34.0,0.0005262603936427745
69,34.5,0.00021050415745710977
70,35.0,0.00010525207872855489
71,35.5,0.00026313019682138724
72,36.0,0.00010525207872855489
73,36.5,0.0
