,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017593833780160859
2,1.0,0.004566018766756032
3,1.5,0.008838806970509384
4,2.0,0.02907171581769437
5,2.5,0.04293733243967828
6,3.0,0.035355227882037536
7,3.5,0.02454758713136729
8,4.0,0.020484249329758713
9,4.5,0.019185656836461125
10,5.0,0.023458445040214475
11,5.5,0.03376340482573727
12,6.0,0.04394269436997319
13,6.5,0.04934651474530831
14,7.0,0.04700067024128686
15,7.5,0.05253016085790885
16,8.0,0.049597855227882036
17,8.5,0.045953418230563
18,9.0,0.045576407506702415
19,9.5,0.04385891420911528
20,10.0,0.03849698391420912
21,10.5,0.03744973190348525
22,11.0,0.034140415549597854
23,11.5,0.03238103217158177
24,12.0,0.02907171581769437
25,12.5,0.022201742627345845
26,13.0,0.023039544235924934
27,13.5,0.019269436997319034
28,14.0,0.01570878016085791
29,14.5,0.01570878016085791
30,15.0,0.012902144772117962
31,15.5,0.011813002680965147
32,16.0,0.009467158176943699
33,16.5,0.00909014745308311
34,17.0,0.008126675603217158
35,17.5,0.006786193029490617
36,18.0,0.005697050938337802
37,18.5,0.004524128686327078
38,19.0,0.0042727882037533515
39,19.5,0.004649798927613941
40,20.0,0.003560656836461126
41,20.5,0.0031417560321715817
42,21.0,0.0021363941018766757
43,21.5,0.0030998659517426272
44,22.0,0.0030160857908847183
45,22.5,0.001968833780160858
46,23.0,0.0015080428954423592
47,23.5,0.0017593833780160859
48,24.0,0.0012567024128686327
49,24.5,0.0009634718498659517
50,25.0,0.001089142091152815
51,25.5,0.0012148123324396782
52,26.0,0.0009215817694369973
53,26.5,0.0015499329758713136
54,27.0,0.0011310321715817695
55,27.5,0.0008378016085790885
56,28.0,0.0005864611260053619
57,28.5,0.0009215817694369973
58,29.0,0.0003351206434316354
59,29.5,0.00020945040214477212
60,30.0,0.0003770107238605898
61,30.5,0.00041890080428954424
62,31.0,0.00012567024128686327
63,31.5,0.0001675603217158177
64,32.0,0.00025134048257372655
65,32.5,0.0001675603217158177
66,33.0,0.00020945040214477212
67,33.5,0.00025134048257372655
68,34.0,0.00012567024128686327
69,34.5,0.00012567024128686327
70,35.0,0.0
71,35.5,0.0
