,flowTime,frequency
0,0.0,0.0
1,0.5,0.002938487658351835
2,1.0,0.01070915502154891
3,1.5,0.036567846415045055
4,2.0,0.0724826955726786
5,2.5,0.08025336293587566
6,3.0,0.06575682382133995
7,3.5,0.07979626485568761
8,4.0,0.08684863523573201
9,4.5,0.07483348569936006
10,5.0,0.06516912628966959
11,5.5,0.05289277785033303
12,6.0,0.041334726394149146
13,6.5,0.035131252448739714
14,7.0,0.027882982891471855
15,7.5,0.028144181794436462
16,8.0,0.022267206477732792
17,8.5,0.023312002089591225
18,9.0,0.021940707849027033
19,9.5,0.020895912237168603
20,10.0,0.017173827869922945
21,10.5,0.01625963170954682
22,11.0,0.01763092595011101
23,11.5,0.014365939663053415
24,12.0,0.012145748987854251
25,12.5,0.010643855295807757
26,13.0,0.008358364894867442
27,13.5,0.006529972574115189
28,14.0,0.007509468460232467
29,14.5,0.005419877236515607
30,15.0,0.005419877236515607
31,15.5,0.003591484915763354
32,16.0,0.0024160898524226196
33,16.5,0.002807888206869531
34,17.0,0.002350790126681468
35,17.5,0.0018936920464934048
36,18.0,0.0015671934177876453
37,18.5,0.0024813895781637717
38,19.0,0.0012406947890818859
39,19.5,0.001697792869269949
40,20.0,0.0007835967088938227
41,20.5,0.0009794958861172782
42,21.0,0.0008488964346349745
43,21.5,0.0008488964346349745
44,22.0,0.0007835967088938227
45,22.5,0.0007835967088938227
46,23.0,0.00039179835444691133
47,23.5,0.0007835967088938227
48,24.0,6.52997257411519e-05
49,24.5,0.00019589917722345567
50,25.0,0.0001305994514823038
51,25.5,0.0002611989029646076
52,26.0,0.0003264986287057594
53,26.5,0.0002611989029646076
54,27.0,0.00039179835444691133
55,27.5,0.0001305994514823038
56,28.0,0.0001305994514823038
57,28.5,0.0001305994514823038
58,29.0,0.00019589917722345567
59,29.5,0.0001305994514823038
60,30.0,6.52997257411519e-05
61,30.5,6.52997257411519e-05
62,31.0,6.52997257411519e-05
63,31.5,0.0001305994514823038
64,32.0,0.0001305994514823038
65,32.5,0.0003264986287057594
66,33.0,0.0
67,33.5,0.0
