,flowTime,frequency
0,0.0,0.0
1,0.5,0.019579405366207395
2,1.0,0.06381435823060189
3,1.5,0.08955765047135605
4,2.0,0.12400290065264685
5,2.5,0.15228426395939088
6,3.0,0.1414068165337201
7,3.5,0.1069615663524293
8,4.0,0.07360406091370558
9,4.5,0.050761421319796954
10,5.0,0.049311094996374184
11,5.5,0.030819434372733864
12,6.0,0.023205221174764323
13,6.5,0.019579405366207395
14,7.0,0.013415518491660623
15,7.5,0.008339376359680928
16,8.0,0.005438723712835388
17,8.5,0.006526468455402465
18,9.0,0.005438723712835388
19,9.5,0.004713560551124003
20,10.0,0.0025380710659898475
21,10.5,0.002175489485134155
22,11.0,0.0029006526468455403
23,11.5,0.0007251631617113851
24,12.0,0.0010877447425670776
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0018129079042784628
29,14.5,0.0
