,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005285691632750145
2,1.0,0.0025899889000475713
3,1.5,0.004175696389872615
4,2.0,0.004439980971510122
5,2.5,0.004228553306200116
6,3.0,0.004069982557217612
7,3.5,0.0025371319837200696
8,4.0,0.00327712881230509
9,4.5,0.008562820445055236
10,5.0,0.01960991595750304
11,5.5,0.02806702256990327
12,6.0,0.035096992441460965
13,6.5,0.042021248480363656
14,7.0,0.04794122310904382
15,7.5,0.05581690364184153
16,8.0,0.0546540514826365
17,8.5,0.0509012104233839
18,9.0,0.04783550927638881
19,9.5,0.04228553306200116
20,10.0,0.0400655425762461
21,10.5,0.036471272265976004
22,11.0,0.03224271895977589
23,11.5,0.02970558697605582
24,12.0,0.026005602833130716
25,12.5,0.025318462920873197
26,13.0,0.02225276177387811
27,13.5,0.021935620275913104
28,14.0,0.021671335694275595
29,14.5,0.020244198953433056
30,15.0,0.019134203710555527
31,15.5,0.018077065384005497
32,16.0,0.01707278397378297
33,16.5,0.017337068555420478
34,17.0,0.015434219567630424
35,17.5,0.014429938157407897
36,18.0,0.012051376922670332
37,18.5,0.012844230667582853
38,19.0,0.011575664675722819
39,19.5,0.009302817273640256
40,20.0,0.008668534277710239
41,20.5,0.008509963528727734
42,21.0,0.0077699667001427134
43,21.5,0.008457106612400232
44,22.0,0.006818542206247688
45,22.5,0.006818542206247688
46,23.0,0.00655425762461018
47,23.5,0.005708546963370157
48,24.0,0.005127120883767641
49,24.5,0.003699984142925102
50,25.0,0.005021407051112638
51,25.5,0.003858554891907606
52,26.0,0.0034356995612875945
53,26.5,0.0029599873143400816
54,27.0,0.00290713039801258
55,27.5,0.0025371319837200696
56,28.0,0.0022728474020825627
57,28.5,0.0026428458163750726
58,29.0,0.0020085628204450554
59,29.5,0.002114276653100058
60,30.0,0.0019557059041175537
61,30.5,0.0019557059041175537
62,31.0,0.0012685659918600348
63,31.5,0.0012685659918600348
64,32.0,0.0013742798245150378
65,32.5,0.0012685659918600348
66,33.0,0.0008985675775675247
67,33.5,0.001057138326550029
68,34.0,0.0006871399122575189
69,34.5,0.00026428458163750725
70,35.0,0.0005285691632750145
71,35.5,0.00021142766531000582
72,36.0,0.00026428458163750725
73,36.5,0.00010571383265500291
74,37.0,0.00042285533062001165
75,37.5,0.00021142766531000582
76,38.0,0.00021142766531000582
77,38.5,0.0004757122469475131
78,39.0,0.00042285533062001165
79,39.5,0.00026428458163750725
80,40.0,0.000581426079602516
81,40.5,0.0006871399122575189
82,41.0,0.00042285533062001165
83,41.5,5.2856916327501456e-05
84,42.0,0.00010571383265500291
85,42.5,5.2856916327501456e-05
86,43.0,0.00026428458163750725
87,43.5,0.00026428458163750725
88,44.0,0.00026428458163750725
89,44.5,0.0003699984142925102
90,45.0,5.2856916327501456e-05
91,45.5,0.0004757122469475131
92,46.0,0.00015857074898250435
93,46.5,0.00015857074898250435
94,47.0,0.00010571383265500291
95,47.5,0.0
96,48.0,5.2856916327501456e-05
97,48.5,0.00015857074898250435
98,49.0,0.00010571383265500291
99,49.5,0.0003171414979650087
100,50.0,5.2856916327501456e-05
101,50.5,0.00021142766531000582
102,51.0,0.00010571383265500291
103,51.5,5.2856916327501456e-05
104,52.0,5.2856916327501456e-05
105,52.5,5.2856916327501456e-05
106,53.0,0.0
107,53.5,0.0
