,flowTime,frequency
0,0.0,0.0
1,0.5,0.001812871386846611
2,1.0,0.005438614160539833
3,1.5,0.00382717292778729
4,2.0,0.006244334776916104
5,2.5,0.008107563702286233
6,3.0,0.011028300936650217
7,3.5,0.014251183402155303
8,4.0,0.012740457246449793
9,4.5,0.011884379091550006
10,5.0,0.012387954476785175
11,5.5,0.013395105247255514
12,6.0,0.014100110786584751
13,6.5,0.016769060328331153
14,7.0,0.01596333971195488
15,7.5,0.017272635713566322
16,8.0,0.018330144022560176
17,8.5,0.01807835632994259
18,9.0,0.021704099103635813
19,9.5,0.02543055695437607
20,10.0,0.030315238191157216
21,10.5,0.033638835733709335
22,11.0,0.03771779635411421
23,11.5,0.03948031020243731
24,12.0,0.03756672373854366
25,12.5,0.04023567328029006
26,13.0,0.0388760197401551
27,13.5,0.037768153892637726
28,14.0,0.03796958404673179
29,14.5,0.034092053580420986
30,15.0,0.029308087420686878
31,15.5,0.026488065263369928
32,16.0,0.026336992647799377
33,16.5,0.024876624030617384
34,17.0,0.02593413233961124
35,17.5,0.01893443448484238
36,18.0,0.020898378487259544
37,18.5,0.01777621109880149
38,19.0,0.01626548494309598
39,19.5,0.01626548494309598
40,20.0,0.013747608016920133
41,20.5,0.013848323093967167
42,21.0,0.011380803706314835
43,21.5,0.011884379091550006
44,22.0,0.010021150166179877
45,22.5,0.009517574780944707
46,23.0,0.00815792124080975
47,23.5,0.007251485547386444
48,24.0,0.007553630778527546
49,24.5,0.005690401853157417
50,25.0,0.005388256622016316
51,25.5,0.005539329237586867
52,26.0,0.004230033235975425
53,26.5,0.005690401853157417
54,27.0,0.003676100312216739
55,27.5,0.00382717292778729
56,28.0,0.0025178769261758483
57,28.5,0.0025682344646993653
58,29.0,0.0021150166179877126
59,29.5,0.0014603686171819922
60,30.0,0.001963944002417162
61,30.5,0.0021653741565112296
62,31.0,0.00166179877127606
63,31.5,0.00166179877127606
64,32.0,0.001712156309799577
65,32.5,0.0010575083089938563
66,33.0,0.0011582233860408903
67,33.5,0.0011078658475173733
68,34.0,0.0011078658475173733
69,34.5,0.0010575083089938563
70,35.0,0.0008560781548997886
71,35.5,0.0008560781548997886
72,36.0,0.0009567932319468225
73,36.5,0.0008057206163762715
74,37.0,0.0007553630778527545
75,37.5,0.00040286030818813577
76,38.0,0.0005035753852351697
77,38.5,0.0006546480008057206
78,39.0,0.0006546480008057206
79,39.5,0.0002517876926175849
80,40.0,0.0005035753852351697
81,40.5,0.00030214523114110184
82,41.0,0.00040286030818813577
83,41.5,0.0003525027696646188
84,42.0,0.00015107261557055092
85,42.5,0.00015107261557055092
86,43.0,0.00015107261557055092
87,43.5,0.00015107261557055092
88,44.0,0.00010071507704703394
89,44.5,0.00015107261557055092
90,45.0,5.035753852351697e-05
91,45.5,5.035753852351697e-05
92,46.0,0.0
93,46.5,0.00010071507704703394
94,47.0,0.00015107261557055092
95,47.5,0.0
96,48.0,5.035753852351697e-05
97,48.5,5.035753852351697e-05
98,49.0,0.00010071507704703394
99,49.5,5.035753852351697e-05
100,50.0,5.035753852351697e-05
101,50.5,0.0
