,flowTime,frequency
0,0.0,0.0
1,0.5,0.014697935804603912
2,1.0,0.03906841024532584
3,1.5,0.09731978817680752
4,2.0,0.132659677942289
5,2.5,0.12163622608883605
6,3.0,0.09494218091429807
7,3.5,0.08397276558953853
8,4.0,0.0793796606505998
9,4.5,0.07354371555171296
10,5.0,0.06549227277639684
11,5.5,0.04820058359450989
12,6.0,0.037339241327137146
13,6.5,0.026531935588457796
14,7.0,0.018156273640981303
15,7.5,0.01556252026369826
16,8.0,0.009186209877877445
17,8.5,0.008213552361396304
18,9.0,0.005998054684967038
19,9.5,0.004052739652004755
20,10.0,0.0035664108937641845
21,10.5,0.0033502647789905977
22,11.0,0.0031881551929104075
23,11.5,0.0018912785042688857
24,12.0,0.0012428401599481249
25,12.5,0.0016210958608019021
26,13.0,0.0015670593321085054
27,13.5,0.0012968766886415216
28,14.0,0.0010807305738679347
29,14.5,0.0005944018156273641
30,15.0,0.0006484383443207608
31,15.5,0.0005944018156273641
32,16.0,0.00037825570085377717
33,16.5,0.0005944018156273641
34,17.0,0.00021614611477358694
35,17.5,0.00021614611477358694
36,18.0,0.0003242191721603804
37,18.5,0.00010807305738679347
38,19.0,0.00010807305738679347
39,19.5,0.0002701826434669837
40,20.0,0.00010807305738679347
41,20.5,0.00010807305738679347
42,21.0,0.00010807305738679347
43,21.5,5.4036528693396736e-05
44,22.0,5.4036528693396736e-05
45,22.5,0.00010807305738679347
46,23.0,0.00010807305738679347
47,23.5,0.0001621095860801902
48,24.0,0.00010807305738679347
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00010807305738679347
54,27.0,0.0
55,27.5,5.4036528693396736e-05
56,28.0,0.00010807305738679347
57,28.5,0.0
