,flowTime,frequency
0,0.0,0.0
1,0.5,0.00196087169659967
2,1.0,0.006417398279780739
3,1.5,0.00971522795133473
4,2.0,0.006239137216453496
5,2.5,0.005615223494808147
6,3.0,0.006729355140603414
7,3.5,0.006417398279780739
8,4.0,0.006773920406435224
9,4.5,0.005125005570658229
10,5.0,0.00521413610232185
11,5.5,0.0049467445073309866
12,6.0,0.003386960203217612
13,6.5,0.00521413610232185
14,7.0,0.0036543517982084764
15,7.5,0.00387717812736753
16,8.0,0.004634787646508312
17,8.5,0.0045902223806765004
18,9.0,0.00454565711484469
19,9.5,0.005882615089799011
20,10.0,0.007219573064753331
21,10.5,0.00713044253308971
22,11.0,0.007977182583894113
23,11.5,0.008823922634698516
24,12.0,0.009269575293016624
25,12.5,0.008645661571371274
26,13.0,0.010071750077989215
27,13.5,0.009002183698025759
28,14.0,0.011319577521279914
29,14.5,0.009269575293016624
30,15.0,0.010695663799634565
31,15.5,0.010695663799634565
32,16.0,0.011854360711261643
33,16.5,0.009447836356343865
34,17.0,0.01172066491376621
35,17.5,0.012121752306252507
36,18.0,0.011141316457952672
37,18.5,0.010651098533802755
38,19.0,0.012656535496234234
39,19.5,0.011898925977093454
40,20.0,0.013280449217879584
41,20.5,0.012923927091225099
42,21.0,0.01368153661036588
43,21.5,0.015464147243638308
44,22.0,0.014706537724497527
45,22.5,0.01430545033201123
46,23.0,0.015152190382815633
47,23.5,0.01680110521859263
48,24.0,0.017202192611078925
49,24.5,0.017291323142742548
50,25.0,0.01492936405365658
51,25.5,0.016667409421097196
52,26.0,0.016132626231115468
53,26.5,0.015954365167788226
54,27.0,0.018093497927715137
55,27.5,0.017202192611078925
56,28.0,0.016845670484424438
57,28.5,0.016088060965283656
58,29.0,0.01604349569945185
59,29.5,0.015998930433620037
60,30.0,0.016444583091938143
61,30.5,0.014082624002852177
62,31.0,0.01488479878782477
63,31.5,0.015152190382815633
64,32.0,0.013458710281206827
65,32.5,0.012790231293729666
66,33.0,0.01163153438210259
67,33.5,0.010873924862961808
68,34.0,0.012210882837916128
69,34.5,0.010784794331298185
70,35.0,0.01105218592628905
71,35.5,0.010472837470475511
72,36.0,0.011141316457952672
73,36.5,0.009314140558848433
74,37.0,0.009358705824680244
75,37.5,0.00837826997638041
76,38.0,0.00784348678639868
77,38.5,0.007219573064753331
78,39.0,0.008333704710548598
79,39.5,0.00779892152056687
80,40.0,0.006283702482285307
81,40.5,0.006506528811444361
82,41.0,0.006328267748117117
83,41.5,0.006283702482285307
84,42.0,0.006684789874771603
85,42.5,0.0061500066847898745
86,43.0,0.00516957083649004
87,43.5,0.0049467445073309866
88,44.0,0.0045902223806765004
89,44.5,0.0057043540264717675
90,45.0,0.004813048709835554
91,45.5,0.004411961317349258
92,46.0,0.0026293506840768307
93,46.5,0.0036097865323766656
94,47.0,0.003431525469049423
95,47.5,0.0040554391906947726
96,48.0,0.003788047595703908
97,48.5,0.0034760907348812334
98,49.0,0.0030750033423949373
99,49.5,0.003030438076563127
100,50.0,0.002406524354917777
101,50.5,0.00196087169659967
102,51.0,0.002272828557422345
103,51.5,0.0028076117474040733
104,52.0,0.0019163064307678595
105,52.5,0.002272828557422345
106,53.0,0.0020500022282632915
107,53.5,0.0013369579749543206
108,54.0,0.001693480101608806
109,54.5,0.001559784304113374
110,55.0,0.00196087169659967
111,55.5,0.001559784304113374
112,56.0,0.0020945674940951024
113,56.5,0.0016043495699451847
114,57.0,0.001559784304113374
115,57.5,0.0010250011141316458
116,58.0,0.0018271758991042382
117,58.5,0.002005436962431481
118,59.0,0.0017380453674406167
119,59.5,0.0017380453674406167
120,60.0,0.0014260885066179419
121,60.5,0.000980435848299835
122,61.0,0.0008913053166362138
123,61.5,0.0008021747849725924
124,62.0,0.0009358705824680244
125,62.5,0.0006684789874771603
126,63.0,0.0007130442533089709
127,63.5,0.0010250011141316458
128,64.0,0.0007130442533089709
129,64.5,0.0008021747849725924
130,65.0,0.0009358705824680244
131,65.5,0.0007130442533089709
132,66.0,0.0004456526583181069
133,66.5,0.000846740050804403
134,67.0,0.0003119568608226748
135,67.5,0.0008021747849725924
136,68.0,0.0004010873924862962
137,68.5,0.0007576095191407817
138,69.0,0.0006684789874771603
139,69.5,0.0004010873924862962
140,70.0,0.0002673915949908641
141,70.5,0.0005347831899817282
142,71.0,0.0005347831899817282
143,71.5,0.0006239137216453496
144,72.0,0.0006239137216453496
145,72.5,0.0004010873924862962
146,73.0,0.0004456526583181069
147,73.5,0.0004010873924862962
148,74.0,0.00035652212665448547
149,74.5,0.00035652212665448547
150,75.0,0.0002673915949908641
151,75.5,0.00017826106332724273
152,76.0,0.00017826106332724273
153,76.5,8.913053166362137e-05
154,77.0,0.00035652212665448547
155,77.5,0.0004902179241499175
156,78.0,0.00035652212665448547
157,78.5,0.0003119568608226748
158,79.0,4.4565265831810684e-05
159,79.5,8.913053166362137e-05
160,80.0,0.0003119568608226748
161,80.5,0.00013369579749543205
162,81.0,0.0003119568608226748
163,81.5,0.00013369579749543205
164,82.0,0.00013369579749543205
165,82.5,0.0002673915949908641
166,83.0,0.0002673915949908641
167,83.5,8.913053166362137e-05
168,84.0,8.913053166362137e-05
169,84.5,0.00013369579749543205
170,85.0,0.0002673915949908641
171,85.5,8.913053166362137e-05
172,86.0,0.00022282632915905345
173,86.5,0.0004010873924862962
174,87.0,0.00017826106332724273
175,87.5,0.0002673915949908641
176,88.0,4.4565265831810684e-05
177,88.5,0.00013369579749543205
178,89.0,4.4565265831810684e-05
179,89.5,0.0003119568608226748
180,90.0,0.00017826106332724273
181,90.5,0.0
182,91.0,8.913053166362137e-05
183,91.5,8.913053166362137e-05
184,92.0,8.913053166362137e-05
185,92.5,4.4565265831810684e-05
186,93.0,0.0
187,93.5,0.0
188,94.0,4.4565265831810684e-05
189,94.5,4.4565265831810684e-05
190,95.0,4.4565265831810684e-05
191,95.5,4.4565265831810684e-05
192,96.0,0.0
193,96.5,0.0
194,97.0,0.0
195,97.5,0.0
196,98.0,4.4565265831810684e-05
197,98.5,8.913053166362137e-05
198,99.0,0.00013369579749543205
199,99.5,0.0
200,100.0,0.0
201,100.5,4.4565265831810684e-05
202,101.0,0.0
203,101.5,4.4565265831810684e-05
204,102.0,4.4565265831810684e-05
205,102.5,0.0
206,103.0,0.0
207,103.5,0.0
208,104.0,4.4565265831810684e-05
209,104.5,0.0
