,flowTime,frequency
0,0.0,0.0
1,0.5,0.003804191788687913
2,1.0,0.01435544071202986
3,1.5,0.047014068331897786
4,2.0,0.0512489233419466
5,2.5,0.05907263853000287
6,3.0,0.0717772035601493
7,3.5,0.07034165948894631
8,4.0,0.0665374677002584
9,4.5,0.06302038472581108
10,5.0,0.06560436405397646
11,5.5,0.06589147286821706
12,6.0,0.06538903244329601
13,6.5,0.06431237438989378
14,7.0,0.056345104794717195
15,7.5,0.0407694516221648
16,8.0,0.03273040482342808
17,8.5,0.024906689635371806
18,9.0,0.021604938271604937
19,9.5,0.017728969279356875
20,10.0,0.012058570198105082
21,10.5,0.012489233419465978
22,11.0,0.008900373241458513
23,11.5,0.007895492391616422
24,12.0,0.007967269595176572
25,12.5,0.005742176284811944
26,13.0,0.004737295434969853
27,13.5,0.005885730691932242
28,14.0,0.003229974160206718
29,14.5,0.0027993109388458224
30,15.0,0.003588860178007465
31,15.5,0.002153316106804479
32,16.0,0.0025122021246052253
33,16.5,0.001937984496124031
34,17.0,0.001937984496124031
35,17.5,0.0015073212747631353
36,18.0,0.0007895492391616423
37,18.5,0.0007895492391616423
38,19.0,0.0013637668676428367
39,19.5,0.0011484352569623888
40,20.0,0.0006459948320413437
41,20.5,0.0011484352569623888
42,21.0,0.0009331036462819408
43,21.5,0.0007895492391616423
44,22.0,0.0006459948320413437
45,22.5,0.0008613264427217916
46,23.0,0.0004306632213608958
47,23.5,0.0008613264427217916
48,24.0,0.0005024404249210451
49,24.5,0.0003588860178007465
50,25.0,7.17772035601493e-05
51,25.5,0.0003588860178007465
52,26.0,0.0002153316106804479
53,26.5,7.17772035601493e-05
54,27.0,0.0002153316106804479
55,27.5,0.0
