,flowTime,frequency
0,0.0,0.0
1,0.5,0.002569514545287694
2,1.0,0.007892080389097916
3,1.5,0.006026123397877092
4,2.0,0.013826435410357591
5,2.5,0.016151234284665503
6,3.0,0.026001040041601663
7,3.5,0.04738307179345998
8,4.0,0.05405157382765899
9,4.5,0.05423511058089382
10,5.0,0.05313389006148481
11,5.5,0.055122204888195525
12,6.0,0.05527515218255789
13,6.5,0.052827995472760084
14,7.0,0.055152794347068
15,7.5,0.053286837355847175
16,8.0,0.05405157382765899
17,8.5,0.04744425071120492
18,9.0,0.045486525343366675
19,9.5,0.037257960906671564
20,10.0,0.03230246856933101
21,10.5,0.02704108164326573
22,11.0,0.02379859900278364
23,11.5,0.020586705821174025
24,12.0,0.016977149674222262
25,12.5,0.014927655929766602
26,13.0,0.01358171973937781
27,13.5,0.013245235691780613
28,14.0,0.011073384111835062
29,14.5,0.01067572114649292
30,15.0,0.00890153253188951
31,15.5,0.007739133094735554
32,16.0,0.006790859869688905
33,16.5,0.006515554739836653
34,17.0,0.005230797467192805
35,17.5,0.004710776666360772
36,18.0,0.00492490287846808
37,18.5,0.0036095561469517605
38,19.0,0.0033954299348444524
39,19.5,0.003058945887247255
40,20.0,0.002569514545287694
41,20.5,0.002233030497690496
42,21.0,0.0018353675323483528
43,21.5,0.0014682940258786822
44,22.0,0.0014071151081337372
45,22.5,0.001345936190388792
46,23.0,0.0014071151081337372
47,23.5,0.0009788626839191215
48,24.0,0.0014682940258786822
49,24.5,0.0011318099782814841
50,25.0,0.0007341470129393411
51,25.5,0.0004894313419595607
52,26.0,0.0005200208008320333
53,26.5,0.0008259153895567588
54,27.0,0.0004588418830870882
55,27.5,0.0004894313419595607
56,28.0,0.0005506102597045058
57,28.5,0.0006423786363219235
58,29.0,0.000672968095194396
59,29.5,0.00042825242421461564
60,30.0,0.000336484047597198
61,30.5,0.0004588418830870882
62,31.0,0.00042825242421461564
63,31.5,0.00018353675323483528
64,32.0,0.000336484047597198
65,32.5,0.00015294729436236273
66,33.0,0.00018353675323483528
67,33.5,0.0
