,flowTime,frequency
0,0.0,0.0
1,0.5,0.0058823529411764705
2,1.0,0.012188235294117647
3,1.5,0.01388235294117647
4,2.0,0.024988235294117648
5,2.5,0.017129411764705883
6,3.0,0.013647058823529411
7,3.5,0.015105882352941177
8,4.0,0.01604705882352941
9,4.5,0.024188235294117646
10,5.0,0.02611764705882353
11,5.5,0.031858823529411766
12,6.0,0.03331764705882353
13,6.5,0.0316235294117647
14,7.0,0.032611764705882354
15,7.5,0.032235294117647056
16,8.0,0.039152941176470585
17,8.5,0.043105882352941174
18,9.0,0.043011764705882354
19,9.5,0.04531764705882353
20,10.0,0.04635294117647059
21,10.5,0.05171764705882353
22,11.0,0.057694117647058826
23,11.5,0.055058823529411764
24,12.0,0.05538823529411765
25,12.5,0.047341176470588234
26,13.0,0.04136470588235294
27,13.5,0.030023529411764706
28,14.0,0.023435294117647058
29,14.5,0.017176470588235293
30,15.0,0.013176470588235295
31,15.5,0.009741176470588236
32,16.0,0.006588235294117647
33,16.5,0.006729411764705882
34,17.0,0.003952941176470588
35,17.5,0.003858823529411765
36,18.0,0.002870588235294118
37,18.5,0.0024941176470588237
38,19.0,0.0025411764705882355
39,19.5,0.001976470588235294
40,20.0,0.0014588235294117648
41,20.5,0.0015058823529411766
42,21.0,0.0015058823529411766
43,21.5,0.0013176470588235295
44,22.0,0.001176470588235294
45,22.5,0.0014588235294117648
46,23.0,0.0006588235294117648
47,23.5,0.000988235294117647
48,24.0,0.0006588235294117648
49,24.5,0.0008941176470588236
50,25.0,0.0008470588235294118
51,25.5,0.0004235294117647059
52,26.0,0.0007529411764705883
53,26.5,0.00047058823529411766
54,27.0,0.0005647058823529411
55,27.5,0.0003294117647058824
56,28.0,0.00037647058823529414
57,28.5,0.0004235294117647059
58,29.0,0.0003294117647058824
59,29.5,0.00018823529411764707
60,30.0,4.705882352941177e-05
61,30.5,0.00014117647058823528
62,31.0,0.00047058823529411766
63,31.5,0.00014117647058823528
64,32.0,0.00014117647058823528
65,32.5,0.00018823529411764707
66,33.0,9.411764705882353e-05
67,33.5,0.0
68,34.0,0.00014117647058823528
69,34.5,0.00014117647058823528
70,35.0,0.00014117647058823528
71,35.5,9.411764705882353e-05
72,36.0,4.705882352941177e-05
73,36.5,0.0
74,37.0,0.00018823529411764707
75,37.5,0.00014117647058823528
76,38.0,0.00014117647058823528
77,38.5,0.00018823529411764707
78,39.0,4.705882352941177e-05
79,39.5,0.00018823529411764707
80,40.0,4.705882352941177e-05
81,40.5,4.705882352941177e-05
82,41.0,0.0
83,41.5,0.0
