,flowTime,frequency
0,0.0,0.0
1,0.5,0.03112639724849527
2,1.0,0.06076239610203497
3,1.5,0.08879335053023789
4,2.0,0.10805388363427916
5,2.5,0.14405273717397535
6,3.0,0.1587274290627687
7,3.5,0.1118945256520493
8,4.0,0.06534823731728288
9,4.5,0.04568644310690742
10,5.0,0.03485239323588421
11,5.5,0.026712525078819147
12,6.0,0.02585267985096016
13,6.5,0.01822871883061049
14,7.0,0.017426196617942105
15,7.5,0.013241616509028374
16,8.0,0.009114359415305246
17,8.5,0.008025222126683863
18,9.0,0.005789624534250502
19,9.5,0.005044425336772714
20,10.0,0.0033820578962453426
21,10.5,0.0036686729721983375
22,11.0,0.0030954428202923474
23,11.5,0.0017196904557179708
24,12.0,0.001891659501289768
25,12.5,0.0013184293493837776
26,13.0,0.0009744912582401834
27,13.5,0.0008025222126683863
28,14.0,0.0008598452278589854
29,14.5,0.0008598452278589854
30,15.0,0.00034393809114359415
31,15.5,0.0004585841215247922
32,16.0,0.0002292920607623961
33,16.5,0.0002292920607623961
34,17.0,5.732301519059902e-05
35,17.5,0.0
36,18.0,0.0
37,18.5,0.00028661507595299513
38,19.0,0.00017196904557179707
39,19.5,0.00011464603038119805
40,20.0,0.0
41,20.5,0.00011464603038119805
42,21.0,0.0002292920607623961
43,21.5,5.732301519059902e-05
44,22.0,0.0
45,22.5,0.0
46,23.0,5.732301519059902e-05
47,23.5,0.0002292920607623961
48,24.0,5.732301519059902e-05
49,24.5,0.0
50,25.0,5.732301519059902e-05
51,25.5,0.0
