,flowTime,frequency
0,0.0,0.0
1,0.5,0.041573247197415925
2,1.0,0.08717461523845715
3,1.5,0.10359110773323199
4,2.0,0.1448223446703401
5,2.5,0.13403002090062702
6,3.0,0.11977959338780163
7,3.5,0.13091392741782254
8,4.0,0.11765152954588638
9,4.5,0.05665969979099373
10,5.0,0.029070872126163785
11,5.5,0.015238457153714611
12,6.0,0.007600228006840205
13,6.5,0.0038761162834885046
14,7.0,0.002736082082462474
15,7.5,0.0018620558616758503
16,8.0,0.0008740262207866235
17,8.5,0.0006080182405472165
18,9.0,0.0004180125403762113
19,9.5,0.0002660079802394072
20,10.0,0.00015200456013680412
21,10.5,0.00034201026030780923
22,11.0,0.00034201026030780923
23,11.5,7.600228006840206e-05
24,12.0,0.00011400342010260308
25,12.5,0.00015200456013680412
26,13.0,3.800114003420103e-05
27,13.5,3.800114003420103e-05
28,14.0,0.0
29,14.5,0.0
