,flowTime,frequency
0,0.0,0.0
1,0.5,0.04377869279189739
2,1.0,0.06621231482796157
3,1.5,0.09191159070471863
4,2.0,0.14236357612759715
5,2.5,0.19470869421174689
6,3.0,0.12972691561361163
7,3.5,0.09158029248899617
8,4.0,0.06706422452553362
9,4.5,0.04884282266079795
10,5.0,0.03147333049363434
11,5.5,0.02319087510057267
12,6.0,0.01822140186473567
13,6.5,0.012920630413176204
14,7.0,0.009749633205546879
15,7.5,0.007146575796298926
16,8.0,0.004685503336646316
17,8.5,0.0033129821572246677
18,9.0,0.0029343556249704196
19,9.5,0.00246107245965261
20,10.0,0.0023664158265890483
21,10.5,0.0010885512802309622
22,11.0,0.0008045813810402764
23,11.5,0.0008045813810402764
24,12.0,0.0006625964314449335
25,12.5,0.00047328316531780964
26,13.0,0.00023664158265890482
27,13.5,0.0003786265322542477
28,14.0,0.0003786265322542477
29,14.5,4.732831653178096e-05
30,15.0,9.465663306356192e-05
31,15.5,4.732831653178096e-05
32,16.0,4.732831653178096e-05
33,16.5,4.732831653178096e-05
34,17.0,0.0
35,17.5,0.0001419849495953429
36,18.0,0.0
37,18.5,4.732831653178096e-05
38,19.0,4.732831653178096e-05
39,19.5,0.0
