,flowTime,frequency
0,0.0,0.0
1,0.5,0.023579282024109152
2,1.0,0.026361107431447872
3,1.5,0.0469598622334084
4,2.0,0.0523910451715459
5,2.5,0.06073652139356206
6,3.0,0.07451318055371572
7,3.5,0.058617035368923036
8,4.0,0.05411312756656511
9,4.5,0.044509206517419526
10,5.0,0.04517154590011922
11,5.5,0.052722214862895744
12,6.0,0.047887137369187975
13,6.5,0.04484037620876937
14,7.0,0.040336468406411446
15,7.5,0.039210491455821964
16,8.0,0.03377930851768446
17,8.5,0.02867929527089681
18,9.0,0.02271824082659955
19,9.5,0.018810438468671347
20,10.0,0.01569744336998278
21,10.5,0.012253278579944363
22,11.0,0.013644191283613724
23,11.5,0.011392237382434759
24,12.0,0.012187044641674393
25,12.5,0.011789641012054576
26,13.0,0.009206517419525766
27,13.5,0.010398728308385216
28,14.0,0.010531196184925156
29,14.5,0.009537687110875612
30,15.0,0.00854417803682607
31,15.5,0.0068883295800768315
32,16.0,0.006358458073917075
33,16.5,0.005033779308517685
34,17.0,0.004040270234468141
35,17.5,0.004106504172738111
36,18.0,0.002980527222148629
37,18.5,0.00423897204927805
38,19.0,0.0021857199629089948
39,19.5,0.0018545502715591469
40,20.0,0.0023181878394489337
41,20.5,0.0024506557159888727
42,21.0,0.0013246787653993907
43,21.5,0.0015896145184792687
44,22.0,0.0013909127036693602
45,22.5,0.0009272751357795734
46,23.0,0.0010597430123195125
47,23.5,0.0007948072592396343
48,24.0,0.0008610411975096039
49,24.5,0.0004636375678897867
50,25.0,0.0007948072592396343
51,25.5,0.0003311696913498477
52,26.0,0.0009272751357795734
53,26.5,0.0005298715061597563
54,27.0,0.00039740362961981717
55,27.5,0.0005961054444297258
56,28.0,0.00019870181480990858
57,28.5,0.0004636375678897867
58,29.0,0.0006623393826996954
59,29.5,0.00026493575307987813
60,30.0,0.00026493575307987813
61,30.5,0.00013246787653993907
62,31.0,0.00013246787653993907
63,31.5,0.0004636375678897867
64,32.0,0.0004636375678897867
65,32.5,6.623393826996953e-05
66,33.0,0.00026493575307987813
67,33.5,0.00013246787653993907
68,34.0,6.623393826996953e-05
69,34.5,6.623393826996953e-05
70,35.0,0.0
71,35.5,0.00013246787653993907
72,36.0,6.623393826996953e-05
73,36.5,0.00013246787653993907
74,37.0,6.623393826996953e-05
75,37.5,0.00026493575307987813
76,38.0,0.00013246787653993907
77,38.5,0.0
