,flowTime,frequency
0,0.0,0.0
1,0.5,0.01061081747009498
2,1.0,0.027699399912570043
3,1.5,0.04546357747486389
4,2.0,0.04220482454397329
5,2.5,0.06370464570997099
6,3.0,0.07936255613400628
7,3.5,0.06306879147955331
8,4.0,0.05448475936891468
9,4.5,0.06338671859476215
10,5.0,0.060167706553272665
11,5.5,0.05535905893573898
12,6.0,0.048921034852760004
13,6.5,0.04133052497714899
14,7.0,0.038151253825060606
15,7.5,0.036720581806620835
16,8.0,0.0331439017605214
17,8.5,0.03262727019830704
18,9.0,0.026109764336525853
19,9.5,0.020943448714382227
20,10.0,0.019989667368755713
21,10.5,0.016889877995469538
22,11.0,0.01291578905535906
23,11.5,0.0107697810276994
24,12.0,0.00902118189405079
25,12.5,0.008226364106028693
26,13.0,0.006914914755792235
27,13.5,0.006438024082978977
28,14.0,0.005404760958550252
29,14.5,0.0046496840599292615
30,15.0,0.005523983626753567
31,15.5,0.0035766800460994316
32,16.0,0.003377975599093908
33,16.5,0.004292016055319318
34,17.0,0.0028216031474784407
35,17.5,0.002543416921670707
36,18.0,0.003099789373286174
37,18.5,0.0022254898064618684
38,19.0,0.002344712474665183
39,19.5,0.001947303580654135
40,20.0,0.0017088582442475063
41,20.5,0.0014306720184397727
42,21.0,0.0015896355760441918
43,21.5,0.0014704129078408775
44,22.0,0.0016293764654452968
45,22.5,0.001351190239637563
46,23.0,0.0014704129078408775
47,23.5,0.0013114493502364582
48,24.0,0.0016293764654452968
49,24.5,0.0007550768986209911
50,25.0,0.0006358542304176767
51,25.5,0.0008742995668243055
52,26.0,0.0005563724516154671
53,26.5,0.0007153360092198864
54,27.0,0.000596113341016572
55,27.5,0.0004768906728132576
56,28.0,0.0005166315622143623
57,28.5,0.00043714978341215276
58,29.0,0.00027818622580773355
59,29.5,0.00039740889401104795
60,30.0,0.0004768906728132576
61,30.5,0.00019870444700552397
62,31.0,0.00019870444700552397
63,31.5,0.00027818622580773355
64,32.0,0.00027818622580773355
65,32.5,7.948177880220959e-05
66,33.0,0.0002384453364066288
67,33.5,0.00019870444700552397
68,34.0,3.9740889401104796e-05
69,34.5,0.0001192226682033144
70,35.0,0.0
71,35.5,3.9740889401104796e-05
72,36.0,0.0001192226682033144
73,36.5,0.00019870444700552397
74,37.0,3.9740889401104796e-05
75,37.5,0.00019870444700552397
76,38.0,3.9740889401104796e-05
77,38.5,7.948177880220959e-05
78,39.0,0.0
79,39.5,0.00015896355760441918
80,40.0,0.00015896355760441918
81,40.5,7.948177880220959e-05
82,41.0,0.0001192226682033144
83,41.5,0.0
84,42.0,3.9740889401104796e-05
85,42.5,3.9740889401104796e-05
86,43.0,0.00015896355760441918
87,43.5,0.0
88,44.0,3.9740889401104796e-05
89,44.5,3.9740889401104796e-05
90,45.0,3.9740889401104796e-05
91,45.5,0.0
92,46.0,3.9740889401104796e-05
93,46.5,0.0
