,flowTime,frequency
0,0.0,0.0
1,0.5,0.09526302015179272
2,1.0,0.11397539911018058
3,1.5,0.13327662915467156
4,2.0,0.20236848992410364
5,2.5,0.1597749280293117
6,3.0,0.12149960743260926
7,3.5,0.06640931693274012
8,4.0,0.04579952891913112
9,4.5,0.02335775974875687
10,5.0,0.014066998168018843
11,5.5,0.009748756869929338
12,6.0,0.005626799267207537
13,6.5,0.00327139492279508
14,7.0,0.0013739858675739336
15,7.5,0.0009159905783826224
16,8.0,0.0004579952891913112
17,8.5,0.0007197068830149176
18,9.0,0.0009159905783826224
19,9.5,0.00026171159382360636
20,10.0,0.00026171159382360636
21,10.5,0.00013085579691180318
22,11.0,0.00013085579691180318
23,11.5,0.0001962836953677048
24,12.0,6.542789845590159e-05
25,12.5,0.00013085579691180318
26,13.0,0.0
27,13.5,0.0
