,flowTime,frequency
0,0.0,0.0
1,0.5,0.00746499176276771
2,1.0,0.03768533772652389
3,1.5,0.08499794069192751
4,2.0,0.10162685337726524
5,2.5,0.15141062602965405
6,3.0,0.1619645799011532
7,3.5,0.14420304777594728
8,4.0,0.09632413509060955
9,4.5,0.06198517298187809
10,5.0,0.04427512355848435
11,5.5,0.027800658978583196
12,6.0,0.021777182866556836
13,6.5,0.015187397034596376
14,7.0,0.011995469522240527
15,7.5,0.009009472817133444
16,8.0,0.005096787479406919
17,8.5,0.0037582372322899505
18,9.0,0.0031919275123558485
19,9.5,0.0022652388797364084
20,10.0,0.002007825370675453
21,10.5,0.001029654036243822
22,11.0,0.0011326194398682042
23,11.5,0.0006692751235584844
24,12.0,0.00041186161449752884
25,12.5,0.00036037891268533774
26,13.0,0.000514827018121911
27,13.5,0.0001544481054365733
28,14.0,0.0003088962108731466
29,14.5,0.0003088962108731466
30,15.0,0.0
31,15.5,0.00020593080724876442
32,16.0,0.0
33,16.5,0.0001544481054365733
34,17.0,0.00010296540362438221
35,17.5,0.0
36,18.0,0.0003088962108731466
37,18.5,0.00020593080724876442
38,19.0,0.0
39,19.5,5.1482701812191104e-05
40,20.0,5.1482701812191104e-05
41,20.5,0.0
