,flowTime,frequency
0,0.0,0.0
1,0.5,9.208527096090981e-05
2,1.0,4.6042635480454904e-05
3,1.5,0.0004143837193240941
4,2.0,0.005893457341498228
5,2.5,0.014687600718265114
6,3.0,0.019061651088908328
7,3.5,0.023711957272434275
8,4.0,0.03315069754592753
9,4.5,0.04627284865785718
10,5.0,0.06063815092775911
11,5.5,0.06040793775035683
12,6.0,0.07058336019153737
13,6.5,0.06722224780146416
14,7.0,0.06455177494359778
15,7.5,0.062295685805055484
16,8.0,0.052074220728394495
17,8.5,0.04323403471614715
18,9.0,0.03669598047792256
19,9.5,0.03397946498457572
20,10.0,0.030848565771904785
21,10.5,0.028132050278557946
22,11.0,0.02854643399788204
23,11.5,0.02357382936599291
24,12.0,0.0249090657949261
25,12.5,0.020535015424282887
26,13.0,0.019107693724388784
27,13.5,0.01597679451171785
28,14.0,0.013122151111929646
29,14.5,0.011786914682996455
30,15.0,0.010912104608867811
31,15.5,0.008748100741286432
32,16.0,0.008241631751001427
33,16.5,0.007412864312353239
34,17.0,0.006399926331783231
35,17.5,0.0058474147060177725
36,18.0,0.0054790736221741335
37,18.5,0.004281965099682306
38,19.0,0.0029927713062295686
39,19.5,0.0034531976610341175
40,20.0,0.002946728670749114
41,20.5,0.002762558128827294
42,21.0,0.0017496201482572863
43,21.5,0.0021179612321009255
44,22.0,0.0015194069708550117
45,22.5,0.0012891937934527372
46,23.0,0.0013352364289331922
47,23.5,0.0010589806160504628
48,24.0,0.0015194069708550117
49,24.5,0.0007366821676872785
50,25.0,0.0006906395322068235
51,25.5,0.0005985542612459137
52,26.0,0.0006445968967263686
53,26.5,0.0006445968967263686
54,27.0,0.0005985542612459137
55,27.5,0.000460426354804549
56,28.0,0.000460426354804549
57,28.5,0.0002762558128827294
58,29.0,0.0002302131774022745
59,29.5,0.00018417054192181961
60,30.0,0.0002302131774022745
61,30.5,4.6042635480454904e-05
62,31.0,0.0004143837193240941
63,31.5,0.0002302131774022745
64,32.0,0.0003222984483631843
65,32.5,0.0001381279064413647
66,33.0,0.0001381279064413647
67,33.5,0.0002762558128827294
68,34.0,0.0
69,34.5,0.00018417054192181961
70,35.0,0.0
71,35.5,9.208527096090981e-05
72,36.0,0.0001381279064413647
73,36.5,0.0
74,37.0,9.208527096090981e-05
75,37.5,0.0
76,38.0,9.208527096090981e-05
77,38.5,0.0002302131774022745
78,39.0,0.0001381279064413647
79,39.5,4.6042635480454904e-05
80,40.0,4.6042635480454904e-05
81,40.5,0.0
