,flowTime,frequency
0,0.0,0.0
1,0.5,0.006307240366338345
2,1.0,0.01900812165197857
3,1.5,0.026438569206842923
4,2.0,0.026006566442025227
5,2.5,0.0485571107655089
6,3.0,0.05628996025574564
7,3.5,0.06056678762744082
8,4.0,0.05719716606186279
9,4.5,0.0491187143597719
10,5.0,0.04453948505270434
11,5.5,0.0455762916882668
12,6.0,0.04704510108864697
13,6.5,0.05045792293070676
14,7.0,0.04579229307067565
15,7.5,0.04242267150509763
16,8.0,0.04112666321064455
17,8.5,0.03762744081562122
18,9.0,0.032357007084845346
19,9.5,0.028598583030931397
20,10.0,0.027648176948332468
21,10.5,0.024969759806462762
22,11.0,0.022248142388111285
23,11.5,0.022939346811819597
24,12.0,0.019699326075686883
25,12.5,0.017798513910489026
26,13.0,0.013953689303611544
27,13.5,0.014558493174356316
28,14.0,0.010756868843960602
29,14.5,0.009806462761361674
30,15.0,0.006782443407637809
31,15.5,0.007171245895973734
32,16.0,0.005227233454294107
33,16.5,0.005097632624848799
34,17.0,0.004060825989286331
35,17.5,0.003110419906687403
36,18.0,0.003196820459650942
37,18.5,0.00250561603594263
38,19.0,0.0019440124416796269
39,19.5,0.00168481078278901
40,20.0,0.001252808017971315
41,20.5,0.0007776049766718507
42,21.0,0.0012096077414895455
43,21.5,0.0009072058061171591
44,22.0,0.0006912044237083118
45,22.5,0.0006480041472265422
46,23.0,0.0008208052531536202
47,23.5,0.0006048038707447727
48,24.0,0.00030240193537238636
49,24.5,0.00012960082944530845
50,25.0,0.0002592016588906169
51,25.5,0.0003456022118541559
52,26.0,0.0003456022118541559
53,26.5,0.00038880248833592535
54,27.0,0.00047520304129946433
55,27.5,0.0002160013824088474
56,28.0,0.0002592016588906169
57,28.5,8.640055296353897e-05
58,29.0,8.640055296353897e-05
59,29.5,0.0
