,flowTime,frequency
0,0.0,0.0
1,0.5,0.00036979209466677623
2,1.0,0.0038211849782233544
3,1.5,0.0025063686416303722
4,2.0,0.00295833675733421
5,2.5,0.002670720683704495
6,3.0,0.006984961788150217
7,3.5,0.008094338072150547
8,4.0,0.008053250061632015
9,4.5,0.008792834250965569
10,5.0,0.007436929903854055
11,5.5,0.007765633988002301
12,6.0,0.006697345714520503
13,6.5,0.009943298545484428
14,7.0,0.013107075355411292
15,7.5,0.019434628975265017
16,8.0,0.02551565453200756
17,8.5,0.03500698496178815
18,9.0,0.040389514339715674
19,9.5,0.044868107486235514
20,10.0,0.04466266743364286
21,10.5,0.03747226559289999
22,11.0,0.035910921193195826
23,11.5,0.03414413674089901
24,12.0,0.030610567836305367
25,12.5,0.02847399128934177
26,13.0,0.025310214479414908
27,13.5,0.021571205522228614
28,14.0,0.02079053332237653
29,14.5,0.020461829238228285
30,15.0,0.02009203714356151
31,15.5,0.017298052428301423
32,16.0,0.018243076670227627
33,16.5,0.015038211849782233
34,17.0,0.017544580491412606
35,17.5,0.016188676144301094
36,18.0,0.01544909195496754
37,18.5,0.01364121949215219
38,19.0,0.014134275618374558
39,19.5,0.014134275618374558
40,20.0,0.013230339386966883
41,20.5,0.012819459281781576
42,21.0,0.01306598734489276
43,21.5,0.012572931218670392
44,22.0,0.012572931218670392
45,22.5,0.011751171008299779
46,23.0,0.01240857917659627
47,23.5,0.01183334702933684
48,24.0,0.01060070671378092
49,24.5,0.010559618703262387
50,25.0,0.010970498808447695
51,25.5,0.010888322787410634
52,26.0,0.009820034513928835
53,26.5,0.00772454597748377
54,27.0,0.007313665872298463
55,27.5,0.008094338072150547
56,28.0,0.006902785767113157
57,28.5,0.006327553619853727
58,29.0,0.00595776152518695
59,29.5,0.00591667351466842
60,30.0,0.004971649272742214
61,30.5,0.004478593146519845
62,31.0,0.00472512120963103
63,31.5,0.004232065083408661
64,32.0,0.0047662092201495605
65,32.5,0.0037800969677048235
66,33.0,0.003985537020297477
67,33.5,0.0025063686416303722
68,34.0,0.0031637768099268635
69,34.5,0.0022598405785191882
70,35.0,0.0023420165995562494
71,35.5,0.002793984715260087
72,36.0,0.002547456652148903
73,36.5,0.0024652806311118414
74,37.0,0.0023009285890377186
75,37.5,0.0014380803681485743
76,38.0,0.0016435204207412278
77,38.5,0.0016846084312597584
78,39.0,0.0016435204207412278
79,39.5,0.0019722245048894734
80,40.0,0.0017667844522968198
81,40.5,0.0016435204207412278
82,41.0,0.0009039362314076753
83,41.5,0.0014380803681485743
84,42.0,0.0010272002629632673
85,42.5,0.0012737283260744515
86,43.0,0.0005752321472594297
87,43.5,0.0006163201577779604
88,44.0,0.0008217602103706139
89,44.5,0.000534144136740899
90,45.0,0.0005752321472594297
91,45.5,0.00045196811570383764
92,46.0,0.0006574081682964911
93,46.5,0.000534144136740899
94,47.0,0.000534144136740899
95,47.5,0.0005752321472594297
96,48.0,0.0006574081682964911
97,48.5,0.0004930561262223683
98,49.0,0.0006574081682964911
99,49.5,0.00045196811570383764
100,50.0,0.0006574081682964911
101,50.5,0.0005752321472594297
102,51.0,0.00032870408414824553
103,51.5,0.000534144136740899
104,52.0,0.0002465280631111842
105,52.5,0.00041088010518530694
106,53.0,0.00036979209466677623
107,53.5,0.00041088010518530694
108,54.0,0.00032870408414824553
109,54.5,0.00036979209466677623
110,55.0,0.0002465280631111842
111,55.5,0.00020544005259265347
112,56.0,0.00032870408414824553
113,56.5,0.00016435204207412277
114,57.0,0.00020544005259265347
115,57.5,0.0002465280631111842
116,58.0,0.0001232640315555921
117,58.5,0.00016435204207412277
118,59.0,0.00016435204207412277
119,59.5,0.0
120,60.0,0.00016435204207412277
121,60.5,0.00020544005259265347
122,61.0,0.0001232640315555921
123,61.5,0.0
124,62.0,0.0001232640315555921
125,62.5,8.217602103706138e-05
126,63.0,0.0001232640315555921
127,63.5,8.217602103706138e-05
128,64.0,0.00016435204207412277
129,64.5,4.108801051853069e-05
130,65.0,0.0
131,65.5,0.0
