,flowTime,frequency
0,0.0,0.0
1,0.5,0.014155470249520154
2,1.0,0.030230326295585412
3,1.5,0.07533589251439539
4,2.0,0.20369481765834932
5,2.5,0.1940978886756238
6,3.0,0.1374760076775432
7,3.5,0.09021113243761997
8,4.0,0.05662188099808062
9,4.5,0.03886756238003839
10,5.0,0.028071017274472167
11,5.5,0.029510556621881
12,6.0,0.020633397312859885
13,6.5,0.017994241842610365
14,7.0,0.012715930902111325
15,7.5,0.013435700575815739
16,8.0,0.008397312859884837
17,8.5,0.005518234165067178
18,9.0,0.005038387715930902
19,9.5,0.004558541266794626
20,10.0,0.004558541266794626
21,10.5,0.00263915547024952
22,11.0,0.002159309021113244
23,11.5,0.0011996161228406909
24,12.0,0.0004798464491362764
25,12.5,0.0009596928982725527
26,13.0,0.0007197696737044146
27,13.5,0.0002399232245681382
28,14.0,0.0002399232245681382
29,14.5,0.0002399232245681382
30,15.0,0.0
31,15.5,0.0
