,flowTime,frequency
0,0.0,0.0
1,0.5,0.0020445324729259176
2,1.0,0.007858671692808995
3,1.5,0.01057406638341373
4,2.0,0.013576973453023672
5,2.5,0.017570200939207106
6,3.0,0.023256556879532313
7,3.5,0.029549883397757402
8,4.0,0.03641823467399291
9,4.5,0.04446858128613871
10,5.0,0.04612976392039102
11,5.5,0.05239114461872664
12,6.0,0.05472318947065776
13,6.5,0.05833306711816759
14,7.0,0.06309299428169823
15,7.5,0.055457943328115517
16,8.0,0.05804555473916238
17,8.5,0.056767721943583684
18,9.0,0.05737469252148356
19,9.5,0.05462735201098936
20,10.0,0.04926045426955883
21,10.5,0.04172124077564451
22,11.0,0.03389451490272498
23,11.5,0.029166533559083795
24,12.0,0.022010669903843084
25,12.5,0.018975817014343675
26,13.0,0.013449190173465802
27,13.5,0.00983931252595598
28,14.0,0.007698942593361659
29,14.5,0.005398843561320001
30,15.0,0.0046640897038622495
31,15.5,0.0032904194486151487
32,16.0,0.002970961249720474
33,16.5,0.0020764782928153853
34,17.0,0.001980640833146983
35,17.5,0.0018848033734785803
36,18.0,0.0014375618950260359
37,18.5,0.0008625371370156215
38,19.0,0.0006389163977893492
39,19.5,0.0007347538574577516
40,20.0,0.0003514040187841421
41,20.5,0.0005111331182314794
42,21.0,0.0005750247580104144
43,21.5,0.000415295658563077
44,22.0,0.000415295658563077
45,22.5,9.583745966840239e-05
46,23.0,0.0002555665591157397
47,23.5,0.0004472414784525445
48,24.0,0.00022362073922627224
49,24.5,0.00012778327955786985
50,25.0,0.0003194581988946746
51,25.5,0.00012778327955786985
52,26.0,0.00012778327955786985
53,26.5,9.583745966840239e-05
54,27.0,6.389163977893492e-05
55,27.5,6.389163977893492e-05
56,28.0,9.583745966840239e-05
57,28.5,9.583745966840239e-05
58,29.0,0.00012778327955786985
59,29.5,0.0001597290994473373
60,30.0,6.389163977893492e-05
61,30.5,6.389163977893492e-05
62,31.0,6.389163977893492e-05
63,31.5,0.00012778327955786985
64,32.0,0.0
65,32.5,9.583745966840239e-05
66,33.0,0.0001597290994473373
67,33.5,6.389163977893492e-05
68,34.0,3.194581988946746e-05
69,34.5,3.194581988946746e-05
70,35.0,6.389163977893492e-05
71,35.5,6.389163977893492e-05
72,36.0,3.194581988946746e-05
73,36.5,6.389163977893492e-05
74,37.0,6.389163977893492e-05
75,37.5,0.0
76,38.0,3.194581988946746e-05
77,38.5,6.389163977893492e-05
78,39.0,0.0
79,39.5,0.0
