,flowTime,frequency
0,0.0,0.0
1,0.5,0.010578820434115326
2,1.0,0.029653584740188556
3,1.5,0.03930059197544398
4,2.0,0.042589344442008334
5,2.5,0.045604034203025653
6,3.0,0.048454286340714754
7,3.5,0.05223635167726376
8,4.0,0.05514141635606227
9,4.5,0.05536066652049989
10,5.0,0.06621354966016224
11,5.5,0.06703573777680333
12,6.0,0.05749835562376672
13,6.5,0.048563911422933564
14,7.0,0.04105459329094497
15,7.5,0.039903529927647445
16,8.0,0.03579258934444201
17,8.5,0.0328875246656435
18,9.0,0.027789958342468758
19,9.5,0.026474457355843018
20,10.0,0.018636263977197982
21,10.5,0.018307388730541548
22,11.0,0.016663012497259374
23,11.5,0.015402324051743039
24,12.0,0.011346196009647007
25,12.5,0.012442446831835124
26,13.0,0.010743258057443543
27,13.5,0.008495943871957904
28,14.0,0.007454505590879193
29,14.5,0.007070817803113352
30,15.0,0.005864941898706424
31,15.5,0.00526200394650296
32,16.0,0.0043301907476430606
33,16.5,0.0048235036176277135
34,17.0,0.003617627713220785
35,17.5,0.0034531900898925674
36,18.0,0.0024665643499232623
37,18.5,0.0027954395965796974
38,19.0,0.0021925016443762333
39,19.5,0.0019732514799386098
40,20.0,0.0021925016443762333
41,20.5,0.0012606884455163342
42,21.0,0.0014251260688445517
43,21.5,0.0009318131988598991
44,22.0,0.001370313527735146
45,22.5,0.0008770006577504934
46,23.0,0.0007673755755316816
47,23.5,0.0004933128699846524
48,24.0,0.0004933128699846524
49,24.5,0.0004385003288752467
50,25.0,0.00027406270554702916
51,25.5,0.0003836877877658408
52,26.0,0.00010962508221881167
53,26.5,0.000328875246656435
54,27.0,0.0004385003288752467
55,27.5,5.4812541109405835e-05
56,28.0,0.0004385003288752467
57,28.5,0.00010962508221881167
58,29.0,5.4812541109405835e-05
59,29.5,0.0001644376233282175
60,30.0,0.0001644376233282175
61,30.5,0.0
62,31.0,0.0001644376233282175
63,31.5,0.0001644376233282175
64,32.0,0.00021925016443762334
65,32.5,0.00021925016443762334
66,33.0,0.00021925016443762334
67,33.5,0.00010962508221881167
68,34.0,5.4812541109405835e-05
69,34.5,5.4812541109405835e-05
70,35.0,5.4812541109405835e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00010962508221881167
74,37.0,0.0
75,37.5,0.00010962508221881167
76,38.0,5.4812541109405835e-05
77,38.5,5.4812541109405835e-05
78,39.0,0.0
79,39.5,5.4812541109405835e-05
80,40.0,0.00010962508221881167
81,40.5,0.0
