,flowTime,frequency
0,0.0,0.0
1,0.5,0.0035542358392945516
2,1.0,0.011697485040716247
3,1.5,0.03230305484320871
4,2.0,0.04966932109596437
5,2.5,0.08584154406802537
6,3.0,0.1364106717055833
7,3.5,0.13789535249921267
8,4.0,0.11522022765105502
9,4.5,0.09366986097988933
10,5.0,0.07679848832501013
11,5.5,0.06924011337562425
12,6.0,0.05421334413101183
13,6.5,0.0353623970846268
14,7.0,0.023979844333468305
15,7.5,0.017861159850632115
16,8.0,0.012327349619831736
17,8.5,0.009357988032572997
18,9.0,0.006613578080712647
19,9.5,0.005578800557880056
20,10.0,0.004544023035047464
21,10.5,0.003104332568497773
22,11.0,0.002519458316461961
23,11.5,0.002024564718585504
24,12.0,0.002159535699824538
25,12.5,0.0013047194853106582
26,13.0,0.0012147388311513024
27,13.5,0.0007198452332748459
28,14.0,0.0008548162145138795
29,14.5,0.0005848742520358123
30,15.0,0.0005848742520358123
31,15.5,0.00022495163539838935
32,16.0,0.00035992261663742297
33,16.5,0.00026994196247806724
34,17.0,0.0004499032707967787
35,17.5,0.00017996130831871148
36,18.0,0.00017996130831871148
37,18.5,0.00017996130831871148
38,19.0,0.0003149322895577451
39,19.5,4.499032707967787e-05
40,20.0,4.499032707967787e-05
41,20.5,4.499032707967787e-05
42,21.0,8.998065415935574e-05
43,21.5,4.499032707967787e-05
44,22.0,0.00013497098123903362
45,22.5,0.0
46,23.0,0.0
47,23.5,4.499032707967787e-05
48,24.0,0.0
49,24.5,4.499032707967787e-05
50,25.0,4.499032707967787e-05
51,25.5,4.499032707967787e-05
52,26.0,4.499032707967787e-05
53,26.5,0.0
