,flowTime,frequency
0,0.0,0.0
1,0.5,0.008323032550473836
2,1.0,0.005109188298310672
3,1.5,0.00696332921302019
4,2.0,0.011495673671199011
5,2.5,0.015615986814997939
6,3.0,0.019901112484548827
7,3.5,0.030407911001236094
8,4.0,0.04606510094767202
9,4.5,0.05426452410383189
10,5.0,0.055212196126905644
11,5.5,0.06341161928306552
12,6.0,0.07943963741244335
13,6.5,0.0896168108776267
14,7.0,0.0915533580552122
15,7.5,0.08397198187062217
16,8.0,0.06666666666666667
17,8.5,0.05488257107540173
18,9.0,0.04495261639884631
19,9.5,0.0357643180881747
20,10.0,0.028553770086526577
21,10.5,0.023980222496909766
22,11.0,0.019159456118665017
23,11.5,0.015245158632056036
24,12.0,0.010012360939431397
25,12.5,0.009270704573547589
26,13.0,0.0057684384013185
27,13.5,0.004408735063864854
28,14.0,0.003914297486608982
29,14.5,0.0029666254635352285
30,15.0,0.0021013597033374535
31,15.5,0.0016069221260815822
32,16.0,0.0011536876802637
33,16.5,0.0009476720230737536
34,17.0,0.0009476720230737536
35,17.5,0.0009064688916357644
36,18.0,0.000865265760197775
37,18.5,0.0005356407086938607
38,19.0,0.00020601565718994644
39,19.5,0.0006180469715698393
40,20.0,0.0005356407086938607
41,20.5,0.000288421920065925
42,21.0,8.240626287597858e-05
43,21.5,0.0004532344458178822
44,22.0,0.000288421920065925
45,22.5,0.00020601565718994644
46,23.0,0.00020601565718994644
47,23.5,0.00012360939431396787
48,24.0,8.240626287597858e-05
49,24.5,0.00020601565718994644
50,25.0,0.00012360939431396787
51,25.5,0.0
52,26.0,4.120313143798929e-05
53,26.5,4.120313143798929e-05
54,27.0,4.120313143798929e-05
55,27.5,0.00016481252575195715
56,28.0,0.0
57,28.5,4.120313143798929e-05
58,29.0,4.120313143798929e-05
59,29.5,4.120313143798929e-05
60,30.0,0.00012360939431396787
61,30.5,8.240626287597858e-05
62,31.0,0.0
63,31.5,0.0
