,flowTime,frequency
0,0.0,0.0
1,0.5,0.007796136839655574
2,1.0,0.024164145527887673
3,1.5,0.025987122798851913
4,2.0,0.01326506865254829
5,2.5,0.016174074936001863
6,3.0,0.02342719726941277
7,3.5,0.0400667132107672
8,4.0,0.058218912419517495
9,4.5,0.06582111550694283
10,5.0,0.07691412613451246
11,5.5,0.08521449072996665
12,6.0,0.09037312853929098
13,6.5,0.08823985726475836
14,7.0,0.07803894189744782
15,7.5,0.0669459312698782
16,8.0,0.05115972383833682
17,8.5,0.039174617950508105
18,9.0,0.030990613606392055
19,9.5,0.022030874253355055
20,10.0,0.01702738344581491
21,10.5,0.015320766426188815
22,11.0,0.012566907144519432
23,11.5,0.009386393607943527
24,12.0,0.007408269335195098
25,12.5,0.006981615080288574
26,13.0,0.005468931812892716
27,13.5,0.004111395547281049
28,14.0,0.0033356605383600964
29,14.5,0.002482352028547048
30,15.0,0.002637499030331239
31,15.5,0.001241176014273524
32,16.0,0.0010860290124893336
33,16.5,0.0010084555115972384
34,17.0,0.0009696687611511907
35,17.5,0.001047242262043286
36,18.0,0.0005042277557986192
37,18.5,0.00042665425490652395
38,19.0,0.0003878675044604763
39,19.5,0.0003490807540144287
40,20.0,0.0001551470017841905
41,20.5,7.757350089209525e-05
42,21.0,0.0003878675044604763
43,21.5,0.0003490807540144287
44,22.0,0.00019393375223023814
45,22.5,0.00019393375223023814
46,23.0,7.757350089209525e-05
47,23.5,0.00011636025133814289
48,24.0,0.00019393375223023814
49,24.5,0.0001551470017841905
50,25.0,0.0001551470017841905
51,25.5,0.00011636025133814289
52,26.0,7.757350089209525e-05
53,26.5,0.0
