,flowTime,frequency
0,0.0,0.0
1,0.5,0.05202105826715446
2,1.0,0.09268017013176288
3,1.5,0.08048541090389935
4,2.0,0.0816751435114958
5,2.5,0.07751107938490824
6,3.0,0.06736860890514856
7,3.5,0.07468546444186669
8,4.0,0.06748758216590821
9,4.5,0.058058951250706405
10,5.0,0.04880878022664406
11,5.5,0.04369293001397936
12,6.0,0.042800630558282024
13,6.5,0.036970940781059454
14,7.0,0.029148448886112847
15,7.5,0.022099283186103925
16,8.0,0.01841111210255495
17,8.5,0.015823443681032688
18,9.0,0.010737336783557896
19,9.5,0.01145117634811576
20,10.0,0.008804021296213676
21,10.5,0.008179411677225544
22,11.0,0.006989679069629101
23,11.5,0.005710716516462925
24,12.0,0.0046102138544362155
25,12.5,0.0043425240177270156
26,13.0,0.003390737931649862
27,13.5,0.0034502245620296836
28,14.0,0.0027066416822819073
29,14.5,0.0020522887481038638
30,15.0,0.001754855596204753
31,15.5,0.0016061390202551976
32,16.0,0.0012789625531661759
33,16.5,0.0012492192379762648
34,17.0,0.0008625561405074209
35,17.5,0.0008328128253175099
36,18.0,0.0012789625531661759
37,18.5,0.0009517860860771541
38,19.0,0.0006840962493679546
39,19.5,0.0005948663037982214
40,20.0,0.0008030695101275988
41,20.5,0.000446149727848666
42,21.0,0.0006246096189881324
43,21.5,0.0005056363582284882
44,22.0,0.00020820320632937748
45,22.5,0.00032717646708902174
46,23.0,0.00032717646708902174
47,23.5,0.0002676898367091996
48,24.0,0.00047589304303857706
49,24.5,0.00023794652151928853
50,25.0,0.0002974331518991107
51,25.5,0.00023794652151928853
52,26.0,0.00023794652151928853
53,26.5,0.0
54,27.0,0.00032717646708902174
55,27.5,2.9743315189911066e-05
56,28.0,0.00020820320632937748
57,28.5,2.9743315189911066e-05
58,29.0,8.92299455697332e-05
59,29.5,0.00020820320632937748
60,30.0,0.0
61,30.5,0.00011897326075964427
62,31.0,0.00023794652151928853
63,31.5,0.00014871657594955535
64,32.0,8.92299455697332e-05
65,32.5,8.92299455697332e-05
66,33.0,5.948663037982213e-05
67,33.5,8.92299455697332e-05
68,34.0,2.9743315189911066e-05
69,34.5,0.0
