,flowTime,frequency
0,0.0,0.0
1,0.5,0.09268752577927052
2,1.0,0.11054151199104355
3,1.5,0.19769017736138117
4,2.0,0.19880973425254847
5,2.5,0.1900300512639208
6,3.0,0.1050615756290142
7,3.5,0.05497613576100407
8,4.0,0.025101643980908608
9,4.5,0.012963290318779094
10,5.0,0.005479936362029344
11,5.5,0.0025926580637558186
12,6.0,0.0015320252194920747
13,6.5,0.0008249366566495786
14,7.0,0.0005303164221318721
15,7.5,0.0004124683283247893
16,8.0,0.0002946202345177067
17,8.5,0.00017677214071062401
18,9.0,0.00017677214071062401
19,9.5,5.8924046903541334e-05
20,10.0,0.0
21,10.5,5.8924046903541334e-05
22,11.0,0.0
23,11.5,0.0
