,flowTime,frequency
0,0.0,0.0
1,0.5,0.008512213175425611
2,1.0,0.0759159881569208
3,1.5,0.04242227979274611
4,2.0,0.03747224278312361
5,2.5,0.03131939304219097
6,3.0,0.030347890451517395
7,3.5,0.03761102886750555
8,4.0,0.04820503330866025
9,4.5,0.051350851221317544
10,5.0,0.0568560325684678
11,5.5,0.06453552923760178
12,6.0,0.07128978534418949
13,6.5,0.06453552923760178
14,7.0,0.05801258327165063
15,7.5,0.05380273871206514
16,8.0,0.046770910436713546
17,8.5,0.03788860103626943
18,9.0,0.030209104367135454
19,9.5,0.025305329385640268
20,10.0,0.020447816432272392
21,10.5,0.015914137675795706
22,11.0,0.012860843819393042
23,11.5,0.010825314581791265
24,12.0,0.009206143597335308
25,12.5,0.006430421909696521
26,13.0,0.0048575129533678756
27,13.5,0.0048112509252405625
28,14.0,0.0039785344189489265
29,14.5,0.0040247964470762395
30,15.0,0.0028219837157660993
31,15.5,0.003145817912657291
32,16.0,0.002729459659511473
33,16.5,0.0027757216876387863
34,17.0,0.0021280532938564027
35,17.5,0.0018967431532198372
36,18.0,0.0011565507031828276
37,18.5,0.0015729089563286454
38,19.0,0.001804219096965211
39,19.5,0.0014341228719467062
40,20.0,0.00134159881569208
41,20.5,0.0010640266469282014
42,21.0,0.0011102886750555144
43,21.5,0.0010640266469282014
44,22.0,0.0006014063656550703
45,22.5,0.0009715025906735751
46,23.0,0.0007401924500370096
47,23.5,0.0002313101406365655
48,24.0,0.0005088823094004441
49,24.5,0.0004163582531458179
50,25.0,0.0003238341968911917
51,25.5,0.0002313101406365655
52,26.0,0.0003700962250185048
53,26.5,0.0004163582531458179
54,27.0,0.0003238341968911917
55,27.5,0.000462620281273131
56,28.0,0.0003238341968911917
57,28.5,0.0003238341968911917
58,29.0,0.0001850481125092524
59,29.5,0.0001850481125092524
60,30.0,4.62620281273131e-05
61,30.5,0.0002313101406365655
62,31.0,9.25240562546262e-05
63,31.5,9.25240562546262e-05
64,32.0,0.0001850481125092524
65,32.5,9.25240562546262e-05
66,33.0,9.25240562546262e-05
67,33.5,4.62620281273131e-05
68,34.0,4.62620281273131e-05
69,34.5,4.62620281273131e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,9.25240562546262e-05
73,36.5,0.0
74,37.0,4.62620281273131e-05
75,37.5,0.0001387860843819393
76,38.0,4.62620281273131e-05
77,38.5,4.62620281273131e-05
78,39.0,9.25240562546262e-05
79,39.5,4.62620281273131e-05
80,40.0,4.62620281273131e-05
81,40.5,4.62620281273131e-05
82,41.0,4.62620281273131e-05
83,41.5,0.0
