,flowTime,frequency
0,0.0,0.0
1,0.5,0.028805389395435275
2,1.0,0.021139438991811373
3,1.5,0.02630814797607294
4,2.0,0.030663801614495615
5,2.5,0.03246413845171032
6,3.0,0.03676171670828736
7,3.5,0.040885068819327484
8,4.0,0.03949125965503223
9,4.5,0.04268540565654219
10,5.0,0.041465822637783846
11,5.5,0.03374179685231431
12,6.0,0.03246413845171032
13,6.5,0.035077530634763925
14,7.0,0.04390498867530054
15,7.5,0.04884139613217957
16,8.0,0.045995702421743424
17,8.5,0.047796039258958124
18,9.0,0.041698124165166384
19,9.5,0.036819792090132995
20,10.0,0.03374179685231431
21,10.5,0.03019919855973053
22,11.0,0.02752773099483129
23,11.5,0.0260758464486904
24,12.0,0.022823625065334804
25,12.5,0.02195249433765027
26,13.0,0.018177594517683953
27,13.5,0.017248388408153785
28,14.0,0.014170393170335095
29,14.5,0.013008885533422382
30,15.0,0.01051164411406005
31,15.5,0.008304779603925895
32,16.0,0.007027121203321912
33,16.5,0.006214065857483013
34,17.0,0.004471804402113944
35,17.5,0.004704105929496487
36,18.0,0.003949125965503223
37,18.5,0.0029037690922817817
38,19.0,0.002090713746442883
39,19.5,0.001916487600905976
40,20.0,0.0013938091642952553
41,20.5,0.0015099599279865266
42,21.0,0.001742261455369069
43,21.5,0.0009292061095301701
44,22.0,0.0009872814913758057
45,22.5,0.0011034322550670772
46,23.0,0.0007549799639932633
47,23.5,0.00034845229107381383
48,24.0,0.0006969045821476277
49,24.5,0.0007549799639932633
50,25.0,0.0006388292003019919
51,25.5,0.0007549799639932633
52,26.0,0.00029037690922817817
53,26.5,0.0008711307276845345
54,27.0,0.00046460305476508506
55,27.5,0.00040652767291944944
56,28.0,0.00034845229107381383
57,28.5,0.00029037690922817817
58,29.0,0.00011615076369127126
59,29.5,0.0
60,30.0,0.00023230152738254253
61,30.5,0.00011615076369127126
62,31.0,0.00023230152738254253
63,31.5,0.00017422614553690692
64,32.0,5.807538184563563e-05
65,32.5,5.807538184563563e-05
66,33.0,0.0
67,33.5,0.00011615076369127126
68,34.0,5.807538184563563e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,5.807538184563563e-05
72,36.0,0.0
73,36.5,5.807538184563563e-05
74,37.0,5.807538184563563e-05
75,37.5,0.0
76,38.0,5.807538184563563e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.00011615076369127126
80,40.0,5.807538184563563e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.00011615076369127126
84,42.0,0.0
85,42.5,0.0
