,flowTime,frequency
0,0.0,0.0
1,0.5,0.011347837523015068
2,1.0,0.033818058843422386
3,1.5,0.032164731522188406
4,2.0,0.08473302521324165
5,2.5,0.07357306579491225
6,3.0,0.06222522827189719
7,3.5,0.06876338631495886
8,4.0,0.07563972494645474
9,4.5,0.06722278585653628
10,5.0,0.06417916056062827
11,5.5,0.0651561267049938
12,6.0,0.06575733663998798
13,6.5,0.05936948108067486
14,7.0,0.04805921917859693
15,7.5,0.03441926877841656
16,8.0,0.024762334197572615
17,8.5,0.0189005373313794
18,9.0,0.016420546349528425
19,9.5,0.012437530530192012
20,10.0,0.010972081313643708
21,10.5,0.009055724645849772
22,11.0,0.008041182880547101
23,11.5,0.0071393679780558375
24,12.0,0.00608725059181603
25,12.5,0.005861796866193214
26,13.0,0.004659376996204862
27,13.5,0.0036824108518393266
28,14.0,0.003193927779656559
29,14.5,0.002442415360913839
30,15.0,0.002329688498102431
31,15.5,0.0022545372562281594
32,16.0,0.0019539322887310714
33,16.5,0.0014278735956111675
34,17.0,0.0016909029421711193
35,17.5,0.0009769661443655357
36,18.0,0.0010145417653026716
37,18.5,0.0005260586931199038
38,19.0,0.0008266636606169917
39,19.5,0.0007139367978055837
40,20.0,0.00045090745124563186
41,20.5,0.0007515124187427197
42,21.0,0.0005260586931199038
43,21.5,0.0007890880396798557
44,22.0,0.0004884830721827679
45,22.5,0.0002630293465599519
46,23.0,0.00033818058843422386
47,23.5,0.00033818058843422386
48,24.0,0.00030060496749708787
49,24.5,0.00030060496749708787
50,25.0,0.00033818058843422386
51,25.5,0.00011272686281140796
52,26.0,0.00018787810468567993
53,26.5,0.00011272686281140796
54,27.0,0.00011272686281140796
55,27.5,7.515124187427197e-05
56,28.0,0.0
57,28.5,3.7575620937135983e-05
58,29.0,7.515124187427197e-05
59,29.5,7.515124187427197e-05
60,30.0,7.515124187427197e-05
61,30.5,0.00015030248374854393
62,31.0,3.7575620937135983e-05
63,31.5,7.515124187427197e-05
64,32.0,3.7575620937135983e-05
65,32.5,3.7575620937135983e-05
66,33.0,3.7575620937135983e-05
67,33.5,7.515124187427197e-05
68,34.0,0.0
69,34.5,0.0
