,flowTime,frequency
0,0.0,0.0
1,0.5,0.17002629272567923
2,1.0,0.15850757480906474
3,1.5,0.1421059221234506
4,2.0,0.09039689495430074
5,2.5,0.067109052209841
6,3.0,0.11042944785276074
7,3.5,0.09490421935645424
8,4.0,0.056842368849380244
9,4.5,0.027795167146613245
10,5.0,0.015149618129460373
11,5.5,0.011143107549768374
12,6.0,0.012770752472768248
13,6.5,0.010016276449229998
14,7.0,0.008263428070614748
15,7.5,0.005884562413922624
16,8.0,0.004882934768999625
17,8.5,0.0036309002128458744
18,9.0,0.0030048829347689996
19,9.5,0.0030048829347689996
20,10.0,0.002003255289846
21,10.5,0.0005008138224615
22,11.0,0.0006260172780768749
23,11.5,0.00025040691123075
24,12.0,0.0
25,12.5,0.000125203455615375
26,13.0,0.00025040691123075
27,13.5,0.000125203455615375
28,14.0,0.000125203455615375
29,14.5,0.000125203455615375
30,15.0,0.0
31,15.5,0.0
