,flowTime,frequency
0,0.0,0.0
1,0.5,0.41386901485965877
2,1.0,0.14766785910842048
3,1.5,0.09500550357732526
4,2.0,0.08031783159053385
5,2.5,0.07333516785910842
6,3.0,0.05379746835443038
7,3.5,0.03646119977985691
8,4.0,0.02700192625206384
9,4.5,0.022530269675288938
10,5.0,0.015169235002751788
11,5.5,0.009665657677490369
12,6.0,0.007601816180517336
13,6.5,0.0041620803522289486
14,7.0,0.002992570170610897
15,7.5,0.0019950467804072647
16,8.0,0.0012727022564667035
17,8.5,0.0011351128233351678
18,9.0,0.0010663181067694
19,9.5,0.0006191524490919097
20,10.0,0.000550357732526142
21,10.5,0.00034397358282883876
22,11.0,0.0005159603742432581
23,11.5,0.00030957622454595485
24,12.0,0.00024078150798018713
25,12.5,0.00024078150798018713
26,13.0,0.0001375894331315355
27,13.5,0.00017198679141441938
28,14.0,0.0
29,14.5,0.00017198679141441938
30,15.0,3.4397358282883873e-05
31,15.5,3.4397358282883873e-05
32,16.0,0.00017198679141441938
33,16.5,0.00020638414969730324
34,17.0,0.0001375894331315355
35,17.5,0.00017198679141441938
36,18.0,6.879471656576775e-05
37,18.5,3.4397358282883873e-05
38,19.0,0.0
39,19.5,3.4397358282883873e-05
40,20.0,0.00010319207484865162
41,20.5,3.4397358282883873e-05
42,21.0,6.879471656576775e-05
43,21.5,0.00017198679141441938
44,22.0,6.879471656576775e-05
45,22.5,0.00010319207484865162
46,23.0,3.4397358282883873e-05
47,23.5,0.0
48,24.0,3.4397358282883873e-05
49,24.5,0.0
50,25.0,3.4397358282883873e-05
51,25.5,0.0
52,26.0,3.4397358282883873e-05
53,26.5,0.0
54,27.0,6.879471656576775e-05
55,27.5,0.0
