,flowTime,frequency
0,0.0,0.0
1,0.5,0.11276794035414725
2,1.0,0.1075489282385834
3,1.5,0.21286113699906803
4,2.0,0.1217148182665424
5,2.5,0.05554520037278658
6,3.0,0.09953401677539608
7,3.5,0.1075489282385834
8,4.0,0.08108108108108109
9,4.5,0.06001863932898416
10,5.0,0.02385834109972041
11,5.5,0.009319664492078284
12,6.0,0.00260950605778192
13,6.5,0.00260950605778192
14,7.0,0.0009319664492078285
15,7.5,0.0005591798695246971
16,8.0,0.0003727865796831314
17,8.5,0.0003727865796831314
18,9.0,0.0003727865796831314
19,9.5,0.0
20,10.0,0.0001863932898415657
21,10.5,0.0
22,11.0,0.0001863932898415657
23,11.5,0.0
