,flowTime,frequency
0,0.0,0.0
1,0.5,0.04572523216591013
2,1.0,0.029567317702910923
3,1.5,0.03935368342148003
4,2.0,0.05601132719776788
5,2.5,0.059467788281347606
6,3.0,0.07612543205763544
7,3.5,0.07591721151043185
8,4.0,0.0652146753841669
9,4.5,0.0717528005663599
10,5.0,0.06513138716528546
11,5.5,0.0635072668970974
12,6.0,0.06096697622121351
13,6.5,0.05276308666139175
14,7.0,0.0386457335609878
15,7.5,0.03260733769208345
16,8.0,0.027235247574230625
17,8.5,0.019073002123849582
18,9.0,0.01482530296089618
19,9.5,0.01286802981718236
20,10.0,0.009494856952484072
21,10.5,0.006454836963311539
22,11.0,0.007246075042685212
23,11.5,0.004955649023445634
24,12.0,0.004081122725190522
25,12.5,0.004164410944071961
26,13.0,0.004206055053512681
27,13.5,0.004580852038479157
28,14.0,0.0031233082080539707
29,14.5,0.00320659642693541
30,15.0,0.0018739849248323825
31,15.5,0.002457002457002457
32,16.0,0.0021654936909174197
33,16.5,0.0020822054720359803
34,17.0,0.002373714238121018
35,17.5,0.0020822054720359803
36,18.0,0.0017490525965102237
37,18.5,0.001374255611543747
38,19.0,0.0016241202681880648
39,19.5,0.0012076791737808687
40,20.0,0.0009161704076958314
41,20.5,0.001374255611543747
42,21.0,0.000957814517136551
43,21.5,0.0008745262982551118
44,22.0,0.0014158997209844668
45,22.5,0.0006663057510515138
46,23.0,0.0006246616416107941
47,23.5,0.0009161704076958314
48,24.0,0.000957814517136551
49,24.5,0.0009161704076958314
50,25.0,0.0006663057510515138
51,25.5,0.0007912380793736726
52,26.0,0.0007079498604922334
53,26.5,0.0004164410944071961
54,27.0,0.000749593969932953
55,27.5,0.0007079498604922334
56,28.0,0.0004580852038479157
57,28.5,0.0003331528755257569
58,29.0,0.0005413734227293549
59,29.5,0.00029150876608503726
60,30.0,0.0005830175321700745
61,30.5,0.0003331528755257569
62,31.0,0.0004580852038479157
63,31.5,0.0002498646566443177
64,32.0,0.0004580852038479157
65,32.5,0.00029150876608503726
66,33.0,0.0003331528755257569
67,33.5,8.328821888143922e-05
68,34.0,0.00020822054720359806
69,34.5,0.00029150876608503726
70,35.0,0.0002498646566443177
71,35.5,0.00020822054720359806
72,36.0,0.0002498646566443177
73,36.5,0.0
74,37.0,0.00012493232832215884
75,37.5,0.00016657643776287845
76,38.0,8.328821888143922e-05
77,38.5,0.00016657643776287845
78,39.0,0.00012493232832215884
79,39.5,0.00029150876608503726
80,40.0,0.00020822054720359806
81,40.5,0.00016657643776287845
82,41.0,0.00012493232832215884
83,41.5,0.00020822054720359806
84,42.0,0.00020822054720359806
85,42.5,8.328821888143922e-05
86,43.0,0.0
87,43.5,0.00016657643776287845
88,44.0,0.00029150876608503726
89,44.5,8.328821888143922e-05
90,45.0,0.00020822054720359806
91,45.5,0.0
92,46.0,0.00016657643776287845
93,46.5,4.164410944071961e-05
94,47.0,0.0
95,47.5,4.164410944071961e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.00016657643776287845
99,49.5,4.164410944071961e-05
100,50.0,0.00012493232832215884
101,50.5,4.164410944071961e-05
102,51.0,0.0
103,51.5,4.164410944071961e-05
104,52.0,4.164410944071961e-05
105,52.5,4.164410944071961e-05
106,53.0,0.0
107,53.5,0.0
