,flowTime,frequency
0,0.0,0.0
1,0.5,0.005695443645083933
2,1.0,0.04216626698641087
3,1.5,0.05875299760191847
4,2.0,0.050959232613908875
5,2.5,0.05975219824140687
6,3.0,0.06574740207833733
7,3.5,0.08967825739408473
8,4.0,0.10066946442845723
9,4.5,0.08173461231015187
10,5.0,0.07134292565947242
11,5.5,0.0629996003197442
12,6.0,0.053557154276578735
13,6.5,0.04546362909672262
14,7.0,0.03707034372501999
15,7.5,0.03327338129496403
16,8.0,0.02567945643485212
17,8.5,0.023131494804156674
18,9.0,0.019784172661870502
19,9.5,0.013788968824940047
20,10.0,0.011191047162270184
21,10.5,0.009142685851318945
22,11.0,0.008393285371702638
23,11.5,0.005695443645083933
24,12.0,0.004746203037569944
25,12.5,0.003647082334132694
26,13.0,0.002498001598721023
27,13.5,0.002398081534772182
28,14.0,0.0017985611510791368
29,14.5,0.0017985611510791368
30,15.0,0.001199040767386091
31,15.5,0.0008992805755395684
32,16.0,0.0009492406075139888
33,16.5,0.0008992805755395684
34,17.0,0.000749400479616307
35,17.5,0.0008493205435651478
36,18.0,0.0002498001598721023
37,18.5,0.0006494804156674661
38,19.0,0.00029976019184652276
39,19.5,0.00029976019184652276
40,20.0,9.992006394884092e-05
41,20.5,0.00014988009592326138
42,21.0,0.00014988009592326138
43,21.5,0.0
