,flowTime,frequency
0,0.0,0.0
1,0.5,0.015309049189731822
2,1.0,0.026674315215832498
3,1.5,0.018679191165925712
4,2.0,0.03051054065681916
5,2.5,0.04406281371002438
6,3.0,0.04901046895167073
7,3.5,0.0720278215975907
8,4.0,0.07959271475691955
9,4.5,0.10010038720780152
10,5.0,0.10501218987523304
11,5.5,0.08726516563889287
12,6.0,0.07335436684353937
13,6.5,0.06069840814570486
14,7.0,0.05467517567761365
15,7.5,0.043023089057794346
16,8.0,0.032482432238634736
17,8.5,0.02445145561451312
18,9.0,0.01774702423634017
19,9.5,0.014842965724939051
20,10.0,0.009787752760648215
21,10.5,0.008246092069410583
22,11.0,0.006847841675032267
23,11.5,0.004768392370572207
24,12.0,0.004338161479994263
25,12.5,0.0030833213824752615
26,13.0,0.0026530904918973183
27,13.5,0.0017567761365266026
28,14.0,0.001900186433385917
29,14.5,0.0009321669295855443
30,15.0,0.000860461781155887
31,15.5,0.0007170514842965725
32,16.0,0.0006453463358669152
33,16.5,0.0008963143553707157
34,17.0,0.0002509680195038004
35,17.5,0.0002509680195038004
36,18.0,0.00017926287107414312
37,18.5,0.00035852574214828624
38,19.0,0.0003226731679334576
39,19.5,0.0001434102968593145
40,20.0,0.0002509680195038004
41,20.5,0.0003226731679334576
42,21.0,0.0002509680195038004
43,21.5,0.00010755772264448588
44,22.0,7.170514842965726e-05
45,22.5,7.170514842965726e-05
46,23.0,7.170514842965726e-05
47,23.5,7.170514842965726e-05
48,24.0,3.585257421482863e-05
49,24.5,3.585257421482863e-05
50,25.0,7.170514842965726e-05
51,25.5,7.170514842965726e-05
52,26.0,7.170514842965726e-05
53,26.5,3.585257421482863e-05
54,27.0,0.0
55,27.5,0.0
